x,y,z
32.45578997890972,0.8238508525683446,7.3143499998858905
1.4932989846248688,3.3636172974556064,7.015429277196547
1.4165423439008162,0.0221280188021215,4.786381844193302
32.36896165927704,2.569462104146034,4.7383955973597605
1.4603671485374345,1.7936981667058172,2.4287872043380845
0.021218075374739,4.292709020571953,2.3616124934151697
2.983862837654317,0.8570536013316552,7.114909528456849
4.39498639257903,3.5736546803941724,7.23786406836199
4.374140636165419,0.025822261540958964,4.750884946680921
2.9056483276782745,2.5582407918978465,4.763268018752458
4.323864679317109,1.6560512978419484,2.3870711808425518
2.9658282787856587,4.40363116684683,2.3648583467845463
5.806777695984708,0.8957124128145876,7.3405990118412445
7.337180039570765,3.5192767851588203,7.254285190892582
7.3958944302748675,0.04452049907199704,4.859472199640078
5.884720772983907,2.5445558540279736,4.8452250123198
7.290666292214993,1.7416913110404997,2.3681458915218507
5.908113824104529,4.299463360262644,2.390043262416554
8.77437350625226,0.8851861868430027,7.231470450212436
10.332746151075035,3.467549940254431,7.269921209946953
10.473480131210797,0.05502290198352665,4.888487874106076
8.979130069049422,2.5317269010617456,4.8597606421755675
10.160959704328253,1.6473572213456356,2.3525196586143435
8.787617972227673,4.203016131945484,2.4549771053729477
11.835556635476292,0.8637634693721158,7.112415979528502
13.27786937193653,3.539064207604019,7.356091832974817
13.360623217816503,0.026209340771327708,4.751811589033976
11.851004146037221,2.720141677312279,4.746713778729341
13.244981010870982,1.629269725917297,2.3776315131384465
11.691427543902195,4.213691392401822,2.3167387388897644
14.723841463347476,0.9330216302962174,7.148310931987135
16.299220565213368,3.4579911821652227,7.082682357573668
16.179161644360384,0.015992792337207413,4.78505540049984
14.787393418205102,2.6400123132183113,4.7937927521427
16.20410118757712,1.640039717065738,2.398456901367479
14.785203010800066,4.19323541573686,2.350349047422701
17.591266097777073,0.8615723908909143,7.320941656991698
19.132657537694588,3.451095270267179,7.182606358502395
19.105361411287976,0.01617513202485924,4.932000274288473
17.633953036407807,2.491323744583285,4.769545248612057
19.210288855588328,1.6919909043903691,2.4082198172681086
17.754910209286304,4.324687452411288,2.502931353966295
20.683737810800086,0.9465543273368047,7.262382277521249
22.094076099793355,3.442047778178975,7.044721111823476
22.109032246588846,30.63765986611813,4.850208062105413
20.593963578420183,2.695457793408709,4.69068399753983
22.150843871582786,1.6107702985164394,2.388001142496326
20.66540956268971,4.219830301976658,2.382903904178063
23.60053714621575,0.9596125631357311,7.2188792989565
25.195676949363744,3.453285946267093,7.298903440268343
25.08798169474959,30.64180252387117,4.756144534748242
23.605941298716505,2.5570864270352764,4.771288346587415
24.991735602190722,1.6461599293187072,2.349148042132848
23.609616443047976,4.227618996635221,2.4176849624375207
26.58582926331444,0.780517504550753,7.139963022067261
28.10518236463835,3.504947834794499,7.245626484390046
28.00764383721205,30.677936221576108,4.827966091070331
26.507278745374112,2.5845058726068078,4.802756518401196
28.09767809805948,1.7389431947874665,2.4199229946341525
26.530466701958414,4.188322832143135,2.4140203394701336
29.466319422662526,0.7428852481987868,7.246066122261601
31.025592329041967,3.3507903805853716,7.145300713384017
30.933468129144778,0.028829106749432964,4.818681325640143
29.430151733447815,2.5637990193066336,4.7651359300104
31.08878133777882,1.7416084489997041,2.3157286496908007
29.45763427428353,4.298173871134219,2.349043959669319
0.05311746187628339,5.900130287409339,7.152014484796863
1.4635447797351617,8.522064714749954,7.276913529867529
1.3852597592715818,5.073006291305896,4.699291030938196
0.10880754447123422,7.72972399270286,4.889094686073781
1.4531599155203134,6.907648427721302,2.467477764289251
32.41065553842141,9.356879650844615,2.355460934035203
2.926543632404559,6.012385156158583,6.993003284803758
4.425036389354198,8.467751572008462,7.318024886985509
4.3731959219735455,5.056008558755142,4.756052733574412
3.0329001670250366,7.6368923286622525,4.867033984879873
4.427825488961736,6.860348516636252,2.376372303722846
2.9387116620537075,9.35306087791429,2.481588305153554
5.871280650027149,6.01202449735664,7.150558826195526
7.3917426600706415,8.585129607989256,7.270859868581524
7.333938339465541,5.148331293026963,4.860035378962835
5.938648120035191,7.66838682117383,4.7871393412997385
7.482236549055342,6.739918250969831,2.424301780534934
5.952587783490508,9.26351605981532,2.3934231919920537
8.786035893432876,6.063812086498731,7.236138017362396
10.379030633297537,8.512038608526296,7.342277827956413
10.225550553270716,5.244591548272295,4.727259858066814
8.814618886271827,7.813767603651729,4.841209046626328
10.322729476611126,6.823998182652813,2.4167201363925632
