x,y,z
0.03896359568053154,0.8861009835782202,7.137934285690127
1.5211483515478716,3.3414126171426135,7.223179074418393
1.420649896003218,0.13466265964935567,4.790350271091448
0.049084553659687405,2.6294242319526195,4.727476065531087
1.4135949457536376,1.7063577983603626,2.3794178643021127
32.436969992677916,4.360535631570642,2.4373437870165655
2.938236872756332,0.873075134647693,7.0954749344678625
4.426037299666122,3.4896902738502353,7.343400199898344
4.387497470096332,0.07305227482717386,4.833922215033655
3.0183473820078937,2.756468401526684,4.737018798452835
4.432681566782835,1.6525924160521088,2.40673711249735
3.041738908367373,4.19016169703999,2.343737580250333
5.952572285988563,0.8499443174955839,7.297100965802531
7.446521080784101,3.462074911665056,7.401924905450685
7.361709835942292,0.0018345252911360153,4.861980942848723
5.88447435780766,2.657945949548885,4.84308612279651
7.448577028277303,1.7424821912241015,2.3981278984118983
5.947933486156986,4.292399801735579,2.387378710832107
8.814930374971086,0.8610448856399295,7.363758123870603
10.462113616487398,3.468072660252184,7.224342927622742
10.349901568731285,0.055839989566313426,4.819453080236036
8.84246701889452,2.553405406844293,4.8998269113341095
10.432301850364517,1.7387978495932086,2.454115991264755
8.946205133972832,4.180944610981018,2.444902807306132
11.707617995485684,0.9638910910278925,7.260678686545445
13.401288624765211,3.4309454544988016,6.937076255545462
13.249904335014337,0.008150895556113948,4.817052257214155
11.859035514873908,2.4894139455659765,4.761267763097756
13.326492989706477,1.698873041332046,2.367071723221791
11.805758764053348,4.243727500946764,2.393102118598094
14.658379987032664,0.9012774816352898,7.252212725141957
16.3334398099525,3.3726382532030605,7.110746343962484
16.18227247833164,0.006452739821990976,4.793150701363703
14.761182485119605,2.4731984217025778,4.740291677694661
16.243789509341564,1.6675441952928074,2.4636930793617036
14.71814407037874,4.246051195177433,2.317007892182094
17.70495684947019,0.8768549157404354,7.167572235893241
19.223279379635173,3.5158499707441666,7.1170800001998735
19.117095178630123,0.036308482978713155,4.881033145412713
17.69739348712439,2.5639649623046497,4.821363800045409
