x,y,z
0.03181626600055008,0.7660281670428261,7.157214722578632
1.412068809987038,3.4236175289519637,7.2676746238702155
1.511713884295207,0.05870082196851486,4.7996171176168625
0.02081311421556455,2.729404191466553,4.813024261649537
1.504864558075084,1.8285005959253753,2.4286965025159604
32.43824104536869,4.375868379011443,2.387634788282506
2.989534356966756,0.8678373547971232,7.228013913302851
4.429284256299082,3.4468985064989055,7.167198284717818
4.448211224718404,0.04533408804572237,4.811620142063131
2.910301400569903,2.5981931610357414,4.846520506850379
4.400096431038707,1.8240121300796919,2.36796031999504
3.0867057263121636,4.314955300097962,2.4199510745881714
5.892598751758982,0.8638815186137501,7.214736506157617
7.286714908605342,3.3530225384916323,7.341378805579939
7.485037723636264,30.654663866498577,4.844161878091382
5.844846234268771,2.5923583134564305,4.823670741395149
7.47541084510684,1.7459501569666442,2.4276480187774374
5.968545380114763,4.309771308538137,2.4322256990805484
8.883395234977865,0.8676854154894262,7.217582413692538
10.286354072101707,3.5350370126155637,7.14314556843593
10.444832541134092,0.007007223092241189,4.821811291852605
8.84931441056567,2.5186413717980525,4.828930363930029
10.428342829498982,1.6438631936841575,2.3779823122536383
8.993457375524716,4.233836431738997,2.450222466355237
11.887800026496842,0.9565150340977737,7.147559426228457
13.315279823592512,3.429805476333379,7.134527262796198
13.408609508261513,0.07806035416860409,4.827967994703583
11.760967141163576,2.608952787498453,4.713241180772268
13.447109388855818,1.7528519216232081,2.4706031483153823
11.893861556907183,4.411866183435672,2.375134908701893
14.798743259286057,0.9287980620178704,7.180664745769869
16.323957914586753,3.448289727256879,7.34626900901088
16.37725453683897,30.67451695857161,4.895276616571929
14.821224810356659,2.63046768698793,4.813145332699718
16.2728054829958,1.7261427724548295,2.462584284674741
14.833126839805029,4.300903470405722,2.449859384199594
17.718899796944076,0.8866594560381877,7.2452720480453925
19.216913991706697,3.474986793528767,7.253093466277962
19.214918086363184,0.0029180736019628678,4.856818368032147
17.717592054136063,2.640821311510049,4.8844001570144755
19.168954748644357,1.769583805058135,2.500596065796567
17.73829431937877,4.3551057326941205,2.398214335132865
20.57568581584062,0.9039812071759645,7.169835551755623
22.144198931149543,3.4853739153579735,7.221754832976894
22.140658418494613,0.09655366087009914,4.815720951617647
20.650675754307986,2.5890087697511905,4.795103260473862
22.1841658891117,1.8136673695297865,2.3571256479131355
20.669624223659735,4.1995453837915635,2.443898697197783
23.57041635015925,0.9906897075233517,7.223120138212247
25.093702575001522,3.5006442224407475,7.0823567034060275
25.04448099563083,0.06373674501391999,4.862249450136667
23.618978903908157,2.674034210644542,4.807000134397577
25.101760032929175,1.7121080043986039,2.3340901412869988
23.597141280326333,4.277802019639297,2.369230810356671
26.52620614166375,0.9284273657494642,7.256776787065373
28.008412818059938,3.4139244395250365,7.2523965744798335
27.999750770853787,0.05465723122968412,4.764907009194495
26.580607450187603,2.5586841495295447,4.781458148391331
