x,y,z
0.017679754880931813,0.7689808715723517,7.186876552437375
1.4326555988580878,3.4270024335742235,7.268974795490464
1.5121549570272292,0.07032216660287285,4.791079406596797
0.0327552418318077,2.7448487898367824,4.83771679235526
1.525939595927036,1.776808844265434,2.4582228130292445
0.0012197237411321902,4.348452819410205,2.4148585823484914
2.946224955089961,0.8796850735502721,7.219080423797834
4.400496629751886,3.429927888569173,7.176770414932955
4.467358199870839,0.07502634973821286,4.792296666837464
2.9477988174808436,2.6003651735784867,4.838104214914773
4.435336932338515,1.8134720816075192,2.413307022373987
3.1038305631806757,4.38645339641292,2.408112715662959
5.8906026247266565,0.8881050186958749,7.193912058762441
7.272686012741067,3.414163806540274,7.368155094778829
7.450017829868712,30.672538789938557,4.773028095166766
5.842382181702334,2.6310744545019866,4.839068009001812
7.498433050633432,1.7830373906294255,2.455619227073269
5.974896653281919,4.310990588032602,2.453130331204533
8.902681140459386,0.8696254666232455,7.157501970705722
10.257808273744693,3.5434028543701377,7.173163695473552
10.457068182989866,30.6519171168474,4.791737570778796
8.78047318104489,2.5520454551351164,4.852049312581915
10.419650236049057,1.6362485498700843,2.3691212900613485
8.938973150868282,4.268301016909178,2.4497089883062286
11.877580142406046,0.913253982487304,7.200900741814639
13.232082423885442,3.4207900399068474,7.107568280026291
13.424795369645512,0.135180035669199,4.833564615509185
11.809652937679314,2.5954688108774064,4.669321141389267
13.421638107158351,1.750621485464359,2.429493800843934
11.871859644741303,4.381401394668386,2.370049573156604
14.804826332500047,0.9174406940850015,7.205146361458529
16.286616716437937,3.436803204358134,7.31236492640038
16.355208809898354,0.029226723190733127,4.882348209536096
14.808404292675885,2.599741751894688,4.807535858370045
16.285353941567024,1.6893986398112826,2.466946468115178
14.82817935680584,4.333425172995051,2.4578795625733676
17.744402956305734,0.8966521721801891,7.236408197130495
19.190465014939278,3.4772100992682153,7.223672656247469
19.19882614103297,0.03878422055859219,4.855288004759808
17.715025269983997,2.629783014181265,4.856547598987536
19.131104369547067,1.6994081853629204,2.5016674723301198
17.749437098021545,4.362294159492833,2.375283335186476
20.575255689236375,0.9107026000531393,7.217422268868275
22.10793335569397,3.50605176769378,7.21034913675735
22.139897999510683,0.08693960726657057,4.857290039467452
20.63983350499775,2.6572086749100734,4.759513060763229
22.20564823016733,1.7860441361462898,2.3830248775644227
20.676975187626514,4.197806598375688,2.4419187520257064
23.600712903909763,0.9498914780256835,7.174429389812063
25.11009879276072,3.5070617362210657,7.084481090299112
25.078102958761143,0.009454157160280271,4.828635594521024
23.65770919986823,2.657121562887271,4.769288030037952
25.12083243864725,1.7467977271238724,2.349336437083024
23.583412912860172,4.303050670480746,2.3592907491892983
26.55278031158072,0.9009017074182119,7.239389990250534
28.020283024990903,3.4269807567096677,7.218437015265119
28.06364803742229,0.07101690475234218,4.767702315034349
26.578574094017196,2.5709373760834353,4.777716899562014
28.11219404150917,1.6834862560003228,2.3650645282699863
26.537421785971507,4.264983216159253,2.407317465607809
29.460729225425126,0.7715390760112739,7.192861806812597
30.95537825857507,3.3052125244989665,7.343434316592399
31.01826251541862,0.09795127409659068,4.740023049510937
29.510713397920586,2.5811978786878793,4.785846684348201
31.028448915218863,1.6798167832272015,2.392872384019274
29.539505680626164,4.272381948326255,2.4648358303479605
32.459908463731594,5.900627298660649,7.291686632976853
1.3874892447858842,8.493564479688214,7.33510808421541
1.4891126424810857,5.159174304303427,4.878643823383662
32.40418137161913,7.660242206184247,4.861642215492548
1.5004347438257923,6.75101754427756,2.4405733609130533
32.42903217432149,9.327680530645509,2.408913825412087
2.9916804252027624,5.96075689946745,7.368525029997613
4.308195145194507,8.52011797214385,7.325224676433475
4.411488039212434,5.2161309581221795,4.927087038748175
2.8536500753993046,7.631198911754732,4.863922704083423
4.453777319290427,6.8777315952154785,2.452860665183434
2.9237024855395513,9.309482881831551,2.3968514150933347
5.927804851954299,5.997167835551752,7.289728724147272
7.296408471539671,8.53799983966387,7.414518416623386
7.359033685920812,5.135568520482662,4.887014764504931
5.950914125998307,7.750632190291755,4.9058564249171885
7.352292809476451,6.824839884239814,2.4584717528800057
5.8781503783903215,9.275171975371498,2.4684119408791587
8.856312406245152,6.045628840287956,7.172168624503512
10.3882089003789,8.530326803594035,7.21325862710877
10.353965179861778,5.084811536543851,4.80798336957374
8.817986267774849,7.640825272284255,4.821792107427065
10.294328389862308,6.833924446081054,2.4527993803002692
8.870344667010883,9.346244424330237,2.3763864850478584
11.845596898410678,6.036878866859951,7.20257930693569
13.312780548502905,8.598598819074272,7.199237432265
13.331803038746346,5.221322401038123,4.849825091222913
11.7771306722945,7.665276572176211,4.740245828652348
13.366882068151213,6.860288607510196,2.48117916562327
11.68744166608281,9.341099310383198,2.307281042108859
14.799390822772022,5.998731540013456,7.344415802319495
16.180156183683795,8.651232187111463,7.248047892943855
16.223767565163655,5.123135993744537,4.911262767259079
14.843763989876347,7.727536700928971,4.880864345129551
16.276837696291008,6.879904209294647,2.4690168916022257
14.727510236319523,9.394662659879916,2.3420560934071313
17.74101274238872,5.980100105158063,7.173891655231347
19.138739143190016,8.609643567001527,7.348464054296815
19.162214451674238,5.12944529448003,4.734303072550869
17.663295959069792,7.710369221294757,4.883921345429688
19.255760034264384,6.869622902014909,2.396790129001687
17.70364706766361,9.40647280006188,2.3267772325801603
20.586183929416237,5.982373500383397,7.269143523767133
22.087781297324135,8.582028860773708,7.416137446295277
22.13754818777168,5.146010170953072,4.842169158152688
20.668641273366518,7.5996510932428745,4.841874903164655
22.162892182194668,6.878133250216116,2.4268968492663245
20.585057013445812,9.420615575605586,2.4548800325564812
23.66204710615756,6.004308879274822,7.15610901698952
25.110091722813568,8.583631105901276,7.284387204052765
25.009106068601405,5.152106488759049,4.719872718917655
23.54544213491875,7.756822101035552,4.92073605293715
25.135150042857532,6.844641333561494,2.3634560755288114
23.578120913370007,9.300945389959562,2.4277654742605357
26.56676622621243,6.022922364077823,7.1458601439598946
28.043218067548178,8.540969028366284,7.208085127866339
27.98104111106082,5.114254208563246,4.844865166993878
26.520429736231193,7.7448134336751675,4.7787226045788564
28.042828357744334,6.761485243336304,2.4103450368699804
26.488327395826854,9.308204584244315,2.4178474214130894
29.482698563689915,6.001207069139173,7.2694889838081735
31.025133848202454,8.58146003405216,7.2364339925219126
30.898829176292505,5.131487002944123,4.884735753231487
29.54084321632715,7.764064973920281,4.749226261210144
30.943602064039766,6.84518239982058,2.3325132094805547
29.449104157289266,9.437672164140329,2.364425475434721
32.3747446849691,11.093043040983574,7.216433143006105
1.499810658537668,13.727310182102308,7.195017295432997
1.4307096161547395,10.17451390931784,4.848277494170195
0.042028476458361066,12.817718151632127,4.832180800013866
1.415294562299416,11.921075785659223,2.38433772391872
0.05184998006675555,14.460178224641178,2.41661760126071
2.877916512447695,11.115667587723884,7.269630062001033
4.38189605306306,13.733534624388014,7.146348162961928
4.429881556053438,10.214592366276047,4.782344214786719
2.9269083149689568,12.787961284808496,4.818971973084691
4.4017069050608235,11.90234450393853,2.378618455117328
3.040974960780385,14.48318904074018,2.4544687406340615
5.817197359976081,11.164631791319072,7.171793288227758
7.483808056967682,13.576158090613095,7.1876536135296485
7.353361056406723,10.235276289392619,4.812310722347391
5.909621936738282,12.832775170891384,4.7724652439448505
7.413818008849434,11.832052090857339,2.4023678705178155
5.9692322978183485,14.469406408972867,2.426619755220122
8.782589842669491,11.118305365992864,7.2917114492015855
10.327901036035785,13.59691817095452,7.156402354132769
10.185299910463492,10.217091719506131,4.828103661682753
8.851516547690487,12.742699686867544,4.785728539341779
10.384205140205529,11.97755484878967,2.4142288862117502
8.911261639136969,14.490988863967853,2.4752684905779816
11.670316230639347,11.068528338182198,7.1865213807327155
13.223007965532256,13.613936641529023,7.226597411975647
13.156352570000083,10.243514802068459,4.82437793221737
11.739847698844265,12.8499406425256,4.767037082796901
13.231456896745264,11.870181575227033,2.379027438970011
11.912395620090933,14.499595427777983,2.346287189231159
14.63981628610206,11.112318072917942,7.171007136248633
16.21439220842123,13.554467679782755,7.187039326277498
16.181843710433192,10.237502217014187,4.780228593508147
14.768071181435939,12.768267953335181,4.734638031410538
16.15709850942818,12.0227417169386,2.3844724362287573
14.780997060884516,14.526616892829614,2.4005018413020944
17.6004312893888,11.159202923634945,7.239391301596538
19.139936609384904,13.649701639957224,7.2769142486842835
19.14408964820996,10.264275385295466,4.856702572285782
17.702701518531132,12.821197591597588,4.740724805720054
19.148536561707306,11.948053394358972,2.350680942557453
