x,y,z
32.47352117773499,0.8989858129741414,7.08385803426721
1.4452934494639205,3.549046024769074,7.223213394495167
1.5337960766125507,0.060990823387230136,4.724541808556654
32.40962498473004,2.546694014491356,4.824645573554184
1.4770319096636162,1.7507001924174335,2.4377779826897013
0.026336434462442267,4.250778646446175,2.3659219521320245
2.9428858640903344,0.9406573520865495,7.252523751111872
4.349128608636292,3.4365686134169167,7.2258213121261345
4.574268411272454,0.017192304779276853,4.72790301967981
2.8898533882200055,2.5038741336148047,4.952997498178532
4.484053291621851,1.8619316244721575,2.4173017746264387
2.934028954917705,4.343167347452151,2.4996629002793562
5.832999709575794,0.8793968716678673,7.2552566512696615
7.342404098533171,3.4174170916645643,7.201518465085243
7.414970790723311,0.08598203626312402,4.864181987803471
5.914670885066435,2.6430366414380906,4.859188551370589
7.321550619340539,1.8243545497104006,2.4208771777744786
5.93584004545313,4.279897658919013,2.469463100524492
8.853974090436996,0.9502929223208019,7.243294989409215
10.225512992211828,3.464729137576341,7.279775829413328
10.31868352171334,0.08693983085374993,4.892886446489364
8.950095668453553,2.6268929553779174,4.847569884946564
10.215985895697774,1.7931910439985561,2.395790044439991
8.907220249601348,4.368763916200258,2.4139822062073515
11.848239946489006,0.9501932617403761,7.337603201483117
13.199654159912926,3.543878717838549,7.227848019712736
13.244738316470388,0.0693098995277194,4.911636238369555
11.764842406169794,2.5658937650492097,4.844203961497238
13.220203528122898,1.740092901839296,2.4498865998918875
11.838355360572795,4.268357830136134,2.43058197414698
14.737417862579408,0.9718507960160636,7.178914071394519
16.195355084361744,3.6225090684283634,7.240735394959652
16.333133096693608,0.04257748404074765,4.868018146029202
14.862657629003646,2.7093576199486873,4.763618634927744
16.226177519425736,1.7339535202321201,2.340581087755919
14.817700476280978,4.326272419853861,2.489367781229533
17.617020630748996,0.9460338772349152,7.251122505766174
19.129262646538105,3.4191294764780396,7.238081051693186
19.314977680968205,30.63923451610062,4.8881565522880415
17.786479490187048,2.563226908898337,4.811578853604938
19.16231045481272,1.6717573357627669,2.363251486841368
17.723702929494564,4.287026954225502,2.3657166836585537
20.602535464482333,0.9743982794489454,7.227990021369236
22.079890238515105,3.430422557794639,7.2582789101608345
22.092884269728184,0.030142928206387722,4.891285285271232
20.657590181921265,2.5567221664438815,4.765203000649299
22.227906568581194,1.6926884524923067,2.4265402719691704
20.712021287083605,4.2196546391089385,2.4614752154286927
23.633737188583602,0.8641868114020712,7.296371152558577
25.01594616431424,3.4292491930346483,7.324954127405775
25.112072933411103,0.12836132645571452,4.878817202231343
23.660740615591862,2.5987166915069064,4.944559045882604
25.05781851168631,1.7591895358392593,2.4248832039270423
23.646921733609446,4.269810429197101,2.331252180458673
26.61743076822084,0.791114238977278,7.306935235165579
27.94219762571131,3.436686558607762,7.161080067908378
27.990413476182326,0.014954520034243263,4.795530515877537
26.53992162467864,2.6531101274865394,4.8788871082566505
28.028725488711096,1.7324575545687404,2.520601479550894
26.65976454945875,4.383878840730206,2.4435270415994017
29.47951437814421,0.9584945590721365,7.136817870449659
30.923618449290924,3.513269020974079,7.238029663310196
31.00588851933407,30.667852394244875,4.807554522203254
29.492120665684375,2.6289630521434013,4.82951506055405
30.976762656424953,1.7636389611754864,2.4654349397390303
29.584288957384764,4.350038567178079,2.429503053774593
32.4675260397771,6.159422999021884,7.322098158867783
1.5518260048144037,8.693355345840953,7.17718483453187
1.4723514221321143,5.085208347334566,4.886569087901596
0.04480410557561313,7.710961401696092,4.80414352711257
1.47135054415377,6.795192834683972,2.4394067832366995
0.07190000286851486,9.36753035372325,2.4938981175135013
2.9289486418550363,5.981067307294177,7.1549413427654605
4.464717729929905,8.587012788867854,7.114019237609535
4.409454221181988,5.05597580292973,4.88456842787372
2.9644592732473987,7.70486709493737,4.752926662731876
4.501309456118954,6.763451102489437,2.457247831760258
3.022156103539811,9.37255242741411,2.4312625744198075
5.90060064967525,6.010892365972957,7.2815090626888
7.502382865223779,8.563267064084496,7.259809143035303
7.372838634915961,5.182219924755777,4.896321813905303
5.946700616913149,7.700750839415629,4.8390467321954205
7.4469549260511325,6.876607921422141,2.473119628448867
5.902930511863146,9.33871235484042,2.3511447446053606
8.849213714201722,6.002410333469177,7.215501288458615
10.376991092268161,8.579035572982377,7.257115405047178
10.373218307170607,5.145554140636211,4.853978792944624
8.871803999428993,7.693724814482913,4.829871580498551
10.381804804338833,6.911957336305761,2.435061287729562
8.857946638100154,9.387242716559424,2.435385939832876
11.829368950570583,6.003605735691853,7.429986320387344
13.18623905826886,8.66907973421705,7.2074443531999135
13.269469916072678,5.170446702223742,4.8326218804322885
11.81882164001723,7.737810432390511,4.8601930178055905
13.323367455172495,6.819228233258316,2.39285459142234
11.867512561523236,9.392235944310727,2.3808555266625135
14.816611343263528,6.079505532985571,7.2357033785092675
16.211623688310123,8.477896572360924,7.288289945805605
16.25696996712266,5.224833617071061,4.752208036962703
14.774934307891856,7.708693260154589,4.798985704222684
16.298646713207752,6.788744861417856,2.3715646595386595
14.82869923163686,9.370534237749629,2.4005510196637228
17.70277648717441,5.954667852409541,7.253726124500304
19.236068576225477,8.4410641108638,7.444167513026088
19.209624279033306,5.1483543918259835,4.8493206438775545
17.775339436787988,7.706359708174745,4.852231216265086
19.224148374014025,6.815729890402078,2.402312467522968
17.786413701371394,9.393613909461486,2.439091175702276
20.707937461134108,6.028313907968576,7.169252281763074
22.187121524332348,8.59169226832158,7.249499791693232
22.074445656558325,5.053034727264931,4.75749238209424
20.629083462869207,7.836177966905549,4.826695043542063
22.157020576536528,6.90102834049402,2.444658313776657
20.67978050195897,9.389496971514404,2.3765223650169345
23.597156068190333,6.005417322836183,7.1455265998978845
25.110256027982647,8.552930415682287,7.387356799189462
25.155897635337002,5.195397262806418,4.7957359869508664
23.5909479816968,7.629591723208174,4.863526964979953
25.10289563803326,6.873188664355818,2.4301358800872226
23.599104988701015,9.384340761993053,2.451066579499871
26.530479981973066,5.984629855130413,7.322197590509321
27.98899414462102,8.556002774986167,7.207005341914067
28.006782110932807,5.181070044622004,4.8374005614842535
26.621787877431405,7.734649278001387,4.8771634732149876
27.979961702156444,6.9254107978383725,2.4275958925623713
26.489805337443414,9.350455221825957,2.4316594709098673
29.460330992380502,6.022474982095453,7.2019502639257515
30.959094383350703,8.534086551992557,7.244550136073983
31.03372413843295,5.117722372223259,4.852782437318001
29.55901818632633,7.60377793670785,4.753035696220724
30.989913775281224,6.829411457201355,2.3939725094847826
29.466378236442274,9.418337064430245,2.435467038334221
32.46844814756236,11.12081635545948,7.176580246286766
1.5335204880006479,13.64473088945293,7.02041516665962
1.5186709568780938,10.305321409833905,4.737696729747931
32.43867576443296,12.786538805122854,4.752762459458239
1.4978304610209379,11.945655530662462,2.2627286392685533
32.46856414230547,14.522953332939013,2.3737983761944492
2.9698593232472685,11.123433754723465,7.249390236901921
4.480766849546252,13.61073720110159,7.141072269435069
4.48496527614334,10.3160936565408,4.795499685730392
3.048774864530552,12.79178358159909,4.692535077630451
4.504863407897697,11.892081002786423,2.3131049330468
2.942002365098448,14.442916180138365,2.4136654092300325
5.911934947087594,11.116444408722245,7.255778680102637
7.404129998091563,13.765252722272084,7.216040368007404
7.454055007711389,10.220305252062333,4.704359339990298
5.913260913725866,12.81034280762529,4.833682560661864
7.384906822568337,12.016078610212563,2.366450255997532
5.8916449713957455,14.533653176890681,2.366802380522945
8.944824757783191,11.04473729436817,7.066886814947394
10.308832210455074,13.714933342678234,7.258587325733455
10.404493536422084,10.212054884071405,4.793866983394403
8.912206711748434,12.870385863832306,4.731643015260372
10.340652788829859,11.937373916325242,2.4288312602552535
8.862038204274262,14.49831812341997,2.439130596404415
11.856799948463175,11.244392809409762,7.270665027515852
13.252789220451104,13.745910017439549,7.106264115408921
13.399539669933912,10.325565855092098,4.89449464247296
11.957112184343991,12.785588292233818,4.77942000376367
13.343214834112887,11.910068071634532,2.4715275431362893
11.879853405761958,14.460949134053804,2.3986821032351076
14.783949231772686,11.19834047688957,7.262297847182041
16.345721096411346,13.683260143869608,7.159568523450936
16.22221941182502,10.23902659735153,4.879487002509457
14.85887761302181,12.898320972149788,4.763845136987624
16.24310286383069,11.896553317015917,2.39994536782112
14.842704072023691,14.421113684920728,2.4071396797180937
17.648903919327545,10.993595719808338,7.1436756101069365
19.252859940147584,13.624419665079168,7.2332879883257695
19.187502085906598,10.219626245871137,4.864943997906366
17.753236744064306,12.801740384020688,4.746848514232152
19.207315809600786,12.029310098111994,2.398980603768396
17.731556153976168,14.54335260484622,2.450899146989713
20.603526481968473,11.017363197763437,7.154382037488012
22.117431555627928,13.615747218887641,7.319372556869967
22.203905460780383,10.231863129650039,4.728496216344384
20.67537848899476,12.787283231564722,4.773894660107956
22.15526528314615,12.011316421359172,2.3820905119942988
20.62095656578598,14.569693801220673,2.4423190503180283
23.696252314963147,11.106473051082602,7.139559327156463
25.01079679453202,13.666135302220308,7.182213018193182
25.19083002677226,10.17941676970599,4.877155651077159
23.630476244989676,12.69635464916047,4.792523132890475
25.17278919149879,11.945836448988342,2.355840974356488
23.658411172419036,14.522241111259147,2.4392306248193076
26.664432954233366,11.115302107512813,7.230604081715732
28.029408491285746,13.729570682008283,7.213013728338202
28.135069175419332,10.136237886076652,4.804486431381981
26.652953719089023,12.859387635581012,4.856407396359911
28.08089224862645,11.780506729246165,2.3698032105622975
26.65419694716192,14.413679996095139,2.427873469977641
