x,y,z
32.47233844874684,0.6974376616791522,7.258180934768266
1.5123784287992659,3.3610291573342455,7.21668476950692
1.5352856521204163,30.624659266845846,4.826959260933563
32.42238904259163,2.5177704867700577,4.851369734559482
1.367933293786696,1.7755080586406844,2.4446634082349155
32.386963822473014,4.402653243718076,2.4306705329925475
2.928919091430908,0.7991682142731654,7.071972223709234
4.498963446121995,3.281090091457473,7.348540457273395
4.462562965120364,0.008836513072004995,4.815547213742497
2.9065566761522623,2.539176837570429,4.820936646854562
4.403893734597059,1.70573213215375,2.3610137058247798
2.899852355310268,4.281184218929928,2.4279106259747345
5.876378952196913,0.7289411069253376,7.211675224573861
7.278332546015319,3.3371365026802047,7.464962781382496
7.448202430651554,30.67129837044105,4.7692336479385595
5.789897803156302,2.5116549066327725,4.903251034025708
7.416150999380826,1.718766754580137,2.423211208045398
5.896225023190905,4.2055250462400595,2.460894719511382
8.889647317852065,0.7473963924995352,7.2843354433667145
10.304372179591411,3.3503826653811677,7.303331382405985
10.369950376534296,30.659011564056435,4.8036092490305595
8.78534812181807,2.4523044015689965,4.998149150342577
10.272523639950435,1.5864871287869045,2.4028221531039087
8.859991631497763,4.236106208022832,2.42622595580963
11.81418613347726,0.8321509314717185,7.135766334223877
13.308785216023999,3.362236023808738,7.181569760093884
13.357231105649106,30.567589634842562,4.844168058054202
11.776987763501314,2.4663231010675677,4.800055488534534
13.30756443955832,1.6350855019523949,2.3974381527005244
11.880546092218019,4.198870709316196,2.4474583016791276
14.789329820162473,0.8078869905659835,7.314737368266634
16.204613956690284,3.4363036594282192,7.193445300048591
16.25463926684631,30.559307632997946,4.869057544772233
14.672922094732616,2.4945375476891494,4.76441721804812
16.149638721330106,1.6608908735815393,2.3701266168364765
14.85855009846475,4.280799665481853,2.486560509145801
17.657795965750786,0.7820701770677428,7.281759156299895
19.182446160213466,3.401097643628223,7.199151837225335
19.252177830395585,0.010636441018686701,4.847649804198102
17.703734539572658,2.5862615252523073,4.892857879772626
19.101389772101868,1.6856672797166032,2.4076751651264776
17.668665436702284,4.23917087210333,2.487006474846924
20.5704327906273,0.8617918056907763,7.293939857379296
22.09420851254666,3.3445086037056426,7.223213625374538
22.158183085288616,30.635837478930526,4.895756633947908
20.576206311547317,2.449771532856614,4.81994808290985
22.149593083784083,1.6952679755273434,2.420326802158362
20.69096896452136,4.1346466374827635,2.3685762567808557
23.622658727283593,0.9482807327916093,7.172769755047403
25.122319929812654,3.38484471843997,7.294544861607885
25.021442928350794,30.614439048597106,4.876449533351951
23.546276208117956,2.551022055389614,4.807627924210907
25.13518532954082,1.676620119105515,2.477232780591407
23.736900116803152,4.311607129109749,2.405159717833656
26.64264134607537,0.7944853297843932,7.184060047141663
27.961029315434757,3.404435937951767,7.312192429088324
28.055875625291897,30.579662947823763,4.8671442766038835
26.456755494712986,2.492617806065765,4.894539459233174
28.14570668441919,1.5792002059655972,2.461967386345664
26.672257316249862,4.251166954189778,2.4748275531851753
29.509237126811925,0.7329758180984668,7.276612789864694
30.978540286663872,3.309707557325221,7.1549724199453575
30.970135319776322,0.008502275188784169,4.7506621670265865
29.365153122030897,2.4389091946476498,4.8334806483378525
30.93648710132833,1.6916979243630363,2.396612393533214
29.544759152313404,4.2545157691348825,2.415925603103878
32.435020852655086,5.910541259786319,7.192319845054003
1.4622066374841238,8.442988508396583,7.260751926757032
1.4670799070297695,4.97836265069036,4.9047196557927375
32.37563069949426,7.625383299460515,4.782545486975496
1.479172728727629,6.815803468653751,2.4505592452881286
0.06514780228925365,9.360365500995705,2.388615053782849
2.971142591042517,5.840158596089923,7.322203702062994
4.402703863464539,8.487715847739956,7.180100830884699
4.455237566792647,5.074333824227779,4.907642342443807
2.860704008772423,7.448365145165601,4.816103278031367
4.3770196493857005,6.814221813103196,2.4099653015828935
3.020397076512722,9.373582690254494,2.3665695187388005
5.909777154406099,5.957952867783394,7.151890175950309
7.360434420464617,8.475794472897197,7.0912017817333695
7.42896896008525,4.999223925731691,4.857589955838948
5.844324767701642,7.519979962619464,4.743888666555507
7.439242728153298,6.746363748005274,2.403305515852389
5.990999801665321,9.289547204347151,2.3509042021110877
