x,y,z
0.007733971221406976,0.8612041349616949,7.408814654924393
1.3977575499822792,3.3891253814404108,7.162943996592946
1.5138337664335066,0.07557301574304581,4.809235157046188
0.009629333567765477,2.5135380682246296,4.781109726185722
1.4546180864705238,1.652057914441678,2.3980525790750047
32.37015753472843,4.1847444794160875,2.385628522243222
2.859341442398731,0.7888751421112256,7.308873843852765
4.391726366399577,3.3781825144625066,7.1794764017671
4.35917883168621,0.032494283146336275,4.846067336208266
2.9384327166608855,2.55449204776212,4.881083886015779
4.460287136517636,1.71717627480175,2.3779149527129078
2.9778002727616726,4.1527890208440335,2.41408686087286
5.827638059067633,0.8113586869782435,7.294500599807567
7.28077328228896,3.3483219685744836,7.308541128314765
7.307859674606098,30.65872424556131,4.917020166002393
5.860310507873492,2.575772856109197,4.8928044235325725
7.356087942988863,1.66386322150885,2.333151049631114
5.963314093875222,4.279376063774712,2.421978840432346
8.81864440233717,0.8784311077939622,7.10583322279229
10.258023208626689,3.4223428929842115,7.3721303187173595
10.314668358797466,30.608523978518072,4.842181280308081
8.785242445547613,2.5562196089542777,4.79914555854006
10.25595731779095,1.7135538683822054,2.373735038113103
9.020069099693478,4.19314768005247,2.3621695331677883
11.819801728229764,0.8052398199086985,7.447710203045345
13.157307183364628,3.4054427773929277,7.23545355391111
13.28221146797401,30.640148054056393,4.937547482818963
11.60906636441939,2.424456711095433,4.9347770269750395
13.255222686278728,1.6578994113827976,2.4546937831052973
11.85461135307202,4.153124262408208,2.475515382764781
14.791283929460226,0.7996808736109582,7.347082588732897
16.167098871189964,3.401128100885187,7.196540704289842
16.252265904845036,0.05455370032368352,4.8095157924529195
14.663521332909122,2.558933747950374,4.842634021915802
16.20375567892829,1.6696415894432208,2.323361751673122
14.724009412424417,4.188635667614278,2.363471268883485
17.689993196674795,0.8734704152304701,7.206455356318714
19.132848447184777,3.377814377926634,7.178872384020023
19.233282553465003,30.557974924436017,4.89306386355847
17.623287854081692,2.5127524512628807,4.72098330433023
19.227966040713017,1.6653237897032416,2.385252124826454
17.684413392608583,4.226368924948055,2.4143299980147472
20.696587881006554,0.791413835062883,7.346691541664851
22.228890737395236,3.3491613441526735,7.227982797983943
22.172298357089588,30.606058665871124,4.811474021221808
20.712096458937754,2.433021132620227,4.840498063697781
22.126348626397046,1.7236526509383823,2.4235502030533413
20.642819747750597,4.285702298151837,2.450366807391436
23.677957740529976,0.7791237379547611,7.187656361022673
25.0986307059772,3.382376799193767,7.437468555026735
25.159236851997026,0.04817262338060804,4.818613941295404
23.704362079390343,2.62927930151877,4.8832101539812625
25.120196429550052,1.6738391849319936,2.4460388617169895
23.654899021506157,4.308405226220212,2.420830957881133
26.613161459640633,0.823363513339026,7.235198922285178
28.077549447966852,3.3789713623529654,7.200469477629929
28.04352570890753,30.633615550235938,4.888233774768284
26.629814922570336,2.5452023770843923,4.912657988982029
28.047784424875744,1.5933917358067977,2.4655291477499164
26.60358736987643,4.192495981295376,2.4171753606133595
29.505794023667555,0.8273638803705724,7.313057818912458
31.00974746966883,3.43375464466954,7.201934561717373
31.06997576065222,0.004451948663605715,4.983987566983335
29.563767475304115,2.4870440319648948,4.851011996802311
30.972254039475132,1.5587701175941924,2.420179583674739
29.490664426399178,4.1729676608062105,2.4304803500701198
0.0017140883345879918,5.98593791998076,7.1174052373090415
1.529469586923601,8.538704061734615,7.1948312558869665
1.4738241249507154,5.082211921734831,4.752817413633091
32.43292374297914,7.6402936216734645,4.750189991344945
1.483480633763274,6.798372831157859,2.3479056563042002
32.432528919420555,9.345408454054992,2.470290683290772
2.9738641822496517,5.9538661015979555,7.14639233474461
4.437030502276638,8.52733654156415,7.272963918814575
4.391588804586233,5.1603469989533,4.798334745890358
2.941106139410849,7.673228275767783,4.8154364695818845
4.427369231560279,6.851703391523738,2.377510414358345
2.94721758433184,9.373354404344777,2.4126231029238037
5.950324872572005,5.959615148249439,7.0163336905264675
7.397291036769121,8.542102077717837,7.197593130096013
7.424900910573527,5.0975764400740005,4.726531235607423
5.877269775852882,7.660033713054451,4.6962332313960555
7.420851198227542,6.846924548180433,2.474540875728508
5.873595330138718,9.38429090911939,2.373383006567898
8.891873017893289,5.935968024236513,7.0111827883164946
10.33475091449079,8.514744511440181,7.234279139263049
10.379023035666181,5.128030948132441,4.802663622155834
8.859919273551382,7.771971748561677,4.7456119379640525
10.38435609585968,6.714992633068166,2.3835065921510648
8.811411401509247,9.420460241689963,2.383583028227536
11.806267842914561,5.968884252377405,7.414987446972154
13.331512406264022,8.540497359794506,7.251361341965844
13.239739647331401,5.040169815903862,4.6888246345242806
11.814067175809651,7.59816152289188,4.886290148611159
13.30055332551014,6.794542273238906,2.397914646243453
11.831450886401182,9.31746016458633,2.4460966388230565
14.711907731954497,5.94931149389436,7.159159814406568
16.313797351310594,8.523390978804187,7.133647859994325
16.15712189486656,5.0628270022367055,4.692034698759307
14.805372100520895,7.628806647122587,4.92577563836482
16.282022804344773,6.787526733647863,2.346882731181927
14.80544135372094,9.334064227906609,2.51404077000217
17.67533998653232,5.9096897506448895,7.225642719686118
19.233451960138325,8.365759253506663,7.2692629243757
19.129017998142004,5.06991694252169,4.801218528603477
17.81437587199475,7.638298368498773,4.841206147942303
19.183966312366994,6.744161981706565,2.4204592142829107
17.778531380593762,9.282684615781523,2.4649440272324767
20.647320606373732,5.857903341300428,7.261291797157909
22.121815616971425,8.413196724026882,7.161280030525214
22.059302291471973,5.119199143104671,4.864749526087653
20.67328804042954,7.736937165005063,4.80921075698672
22.10652183868021,6.784196585475408,2.4779329486931507
20.6529836281485,9.344638255179285,2.3490426829931668
23.628338841227055,6.010928322784215,7.285080190711666
25.052583802102887,8.490921370057151,7.197203668502255
25.090303444539614,5.132242338242402,4.979723953844854
23.70784286143938,7.533653170270779,4.794263177840288
25.108528068189347,6.797833463811262,2.503988631221859
23.52758111117709,9.330511583639307,2.4157191781489633
26.579112429283573,5.9437483760081635,7.283785241708502
28.08236538765849,8.405451977899025,7.257808952903105
28.025270705017316,5.0681695173811345,4.850721110807999
26.6175225308598,7.658730058714073,4.807359761398659
28.08328096539409,6.744395581904314,2.4385995324924066
26.534318955374086,9.32516204306822,2.419736929856644
29.547455308087386,5.903717078783195,7.284005360673533
31.042280605024043,8.566966436263568,7.267135046639609
30.910080720856108,5.086699215443403,4.743954243536697
29.51069277486615,7.690999484168259,4.873368474182697
30.928993973183722,6.867059168009263,2.4309036771653143
29.551524904382163,9.386525757514017,2.373457479389549
0.17888677553718157,11.052530986028625,7.0065621217689635
1.5770329820269438,13.576232317796784,7.351706071095009
1.5604066646999957,10.225343975514532,4.7657924590855725
0.052818118151681116,12.746755351201244,4.811278236957932
1.4449907079022548,11.899438187663678,2.454054868123196
32.44817576661723,14.456917677002723,2.3809278203097395
2.997426106085443,11.103814301838064,7.188040350715065
4.44150081248763,13.637828383489754,7.27432923770847
4.4445518170012335,10.30081567575398,4.715432745644051
3.0865456155498023,12.790056875807043,4.871938637943057
4.441413081697956,11.954501519174592,2.4179813080084847
2.987265847602248,14.420869463960909,2.4463703126696275
5.932944515148964,11.13379415811491,7.215395909296625
7.514548921572929,13.667097029748941,7.253968153491277
7.43467743554004,10.201461153776194,4.804627102772772
5.998847123665643,12.804803298467641,4.780843310101959
7.395332561722498,11.993179208984628,2.461590269972704
5.922323348938496,14.53913387262797,2.417332521842993
8.866459612315294,11.114026605109895,7.3508963747334075
10.409196463371039,13.664574292651103,7.071758078517845
10.331838115892104,10.237317331348958,4.806227455680138
8.889604417296432,12.751715448266443,4.957058714958982
10.252239012903981,11.925265208411664,2.443906387980358
8.900881231230612,14.42707306949849,2.3415419036217378
11.792947629770316,11.071468627148617,7.250666191716185
13.356124083356168,13.620443300062636,7.361534055666824
13.25122702166583,10.172389741935035,4.868826881591872
11.89038423970146,12.744000354920356,4.84284006908252
13.212024034186758,11.91010824855266,2.376136256427971
11.794825527389701,14.45075920060225,2.4539774802461825
14.846123853818884,11.02075573566026,7.181569580158126
16.344812077349495,13.57296739999711,7.2383740487608
16.21213687133141,10.264872982588775,4.8678246392227535
14.765094515777815,12.858932160060032,4.834063094801612
16.28204177510526,11.810753333573274,2.4690900078441045
14.708526570959217,14.431520450556718,2.494245084159586
17.796568976191036,11.021689036045636,7.250214996737525
19.27238817622237,13.609419592068956,7.366857181638556
19.22686418543391,10.21511695878998,4.786567754888333
17.7562379862854,12.761451915718972,4.854981628590419
19.146002408211242,11.939414489143338,2.426116982299178
17.652769835030064,14.57133195989673,2.472588875582584
20.65721732359639,10.998006608138207,7.183691583613504
22.255522627614376,13.59370227972761,7.23588852134501
22.2900538846172,10.261192224522498,4.847498619022065
20.689663205525267,12.84365014602317,4.871672417689236
22.00807312085763,11.97416663063338,2.3746513560581617
20.5881061980404,14.646266501030603,2.426819991925621
23.589766800943575,11.044531149499125,7.286282727958873
25.14180065346315,13.540001754430342,7.117569031834096
25.07591745331,10.22377126670982,4.820168936296922
23.61478862411177,12.681393527553775,4.768336554015368
25.009476424611584,11.878293521803885,2.416812996361833
23.66992650192268,14.549246256109903,2.3771777392274807
26.566039725641957,10.972466830194087,7.199798163255158
28.0473469984924,13.699753808324228,7.338571113594199
28.079089278005256,10.265934693266157,4.830277852553717
26.61030864192132,12.77234623222708,4.822615003578265
28.044835415407707,11.927005443727658,2.421168551287737
26.575880028024592,14.466188312346922,2.428573524868872
29.57057799782362,11.043420472660843,7.34682078980513
31.063109123388465,13.480173038583931,7.345601750005768
30.991792727304386,10.154907838427205,4.871380240186261
29.542291829103178,12.708540075510957,4.919582521900346
31.026666119750146,11.773987381557854,2.499203440527456
29.606656768231776,14.417444273806632,2.406402467525011
32.40895855333615,16.147589009874203,7.237273103196094
1.3965063977180563,18.675981243919523,7.463448289833962
1.4539450526685038,15.166576954101753,4.849811288710948
0.037286005768192104,17.801615092856537,4.890592547674887
1.3912069931202398,16.941772485133146,2.4551240661723055
32.40551814763192,19.619999784133398,2.532317789736946
2.895763512302154,16.164327806961904,7.224822111881046
4.3346115038415105,18.66883275339767,7.14087488018111
4.383143298890108,15.384709022157343,4.895197124384132
2.8487142180785097,17.876497919480798,4.802914546029234
4.326192727313901,16.992742445819548,2.355008253386981
2.9177145877769055,19.614530275992436,2.383436522815119
5.927524805350632,16.12175350877559,7.28348469157464
7.301236187898812,18.70521278234449,7.099401681929112
7.407266551887027,15.319480514895314,4.812598958126296
5.751040572655157,17.936261059605116,4.70020871426497
7.279692251712983,17.061562722919405,2.39113390518395
5.857944499996689,19.586376014703614,2.32099660346715
8.872395398072053,16.19336108022592,7.25904076829952
10.315675695152272,18.78126625663932,7.200698975878954
10.351529912670575,15.297940225686355,4.759499150561468
8.828171826888488,17.815036576549126,4.76363019487615
10.306437738999993,17.0011543533966,2.3428340343526917
8.811140755384333,19.63534304535051,2.3816998942755623
11.717977416461778,16.208724571238214,7.36633839087887
13.249357026803079,18.73898563873806,7.179862614347634
13.265604011292902,15.377845518102333,4.90350897971168
11.815102608953579,17.8741762059616,4.796843145534668
13.317255115723146,16.972014065584077,2.428820054720013
11.757637657164379,19.52388457223563,2.392856118307913
14.650467150013146,16.193172531800165,7.286139224661914
16.20488620623984,18.745765368617665,7.255324048642493
16.249163549337084,15.283794684667,4.8023253486924045
14.778343677792554,17.887971900832717,4.844772278053466
16.109406292127083,17.03523513944353,2.4364645980827677
14.711350560798069,19.599836479530698,2.393069557427192
17.658563746423923,16.287629007695934,7.194557639870574
19.137195844451924,18.692480662107993,7.2802717742917125
19.147267773818765,15.32983710041452,4.915894351366453
17.705896900341532,17.88356026703645,4.822976526213861
19.1051800038147,17.057641506022062,2.4922333595014052
17.64333732124755,19.62990826250188,2.384985408102664
20.59237073485484,16.166228335076386,7.2313879550365465
22.21873238058375,18.708135261916393,7.382083240777245
22.177121300886498,15.264800238029403,4.840926106860278
20.70243888876137,17.92411432995862,4.839651177142569
22.079053111591218,17.08720196852587,2.354919981075719
20.714595214519523,19.612315917655625,2.369387574108752
23.63124500170401,16.184072280150517,7.271591331507089
25.165751561841198,18.798511200644676,7.183877461331295
25.11682196980212,15.313039193296206,4.833000234465117
23.54576295105705,17.901070683497082,4.823973989270431
25.0611727397051,17.07704246446983,2.4250164830718077
23.587276786587342,19.626790000802462,2.3855446102072486
26.560172853971036,16.21283126775211,7.218997854941992
28.130130523062782,18.74445276109039,7.216050959977438
28.088695118240075,15.306192381345852,4.792626245367121
26.570762696827167,17.810396332613937,4.825863987479712
28.12434920079072,16.981852938595587,2.346596421108862
26.593666178190844,19.524145071944588,2.3681333973249776
29.542024410931454,16.212655002590612,7.203086629602225
30.869321588135268,18.792558952141675,7.17377645781448
30.97002683992148,15.330170961531548,4.797387008315466
29.500259809906865,17.872670733478927,4.780717165182205
30.906724737593386,17.090329073092736,2.4574397120185827
29.460289633020473,19.6141819737814,2.421384041652421
0.016539198042734415,21.317554943718857,7.147373337019971
1.4957029872964016,23.775065865427347,7.102614358378718
1.508881805593039,20.308587874594117,4.915275489148674
0.04928169204921846,23.005925565258018,4.75365394158511
1.4981070614730592,22.16747448096846,2.372945515454932
0.035528638975276895,24.630393996574277,2.2659683492786575
2.9617410557754726,21.188271408645868,7.201273866219494
4.460912052479859,23.756403203475575,7.196430584220618
4.437723540192713,20.441654673048056,4.828683898044442
2.9600959530726687,22.881579633880094,4.769161676984626
4.455153624207161,22.181856948973525,2.392615559001097
2.9818444301218956,24.772664559274453,2.4575571992054464
5.927857523035897,21.299073884501713,7.1478387009734545
7.402341572177754,23.8468777812999,7.288815331070416
7.4050183159871885,20.51331461255584,4.694257959697971
5.92849072065947,23.045974739815428,4.766709199593926
7.381681147855712,22.201461506000083,2.355437922559877
5.839134619368024,24.686726579460128,2.4455174842911687
8.829047073359778,21.23817050051342,7.224546757940482
10.30548280245041,23.852166443835987,7.164715156314331
10.329418292922721,20.358950696210783,4.792690835079066
8.894972039327925,23.023044497184905,4.71859714201853
10.364101974379203,22.184148575071735,2.3906750817467906
8.794517757677522,24.69929796425026,2.3525075934498854
11.719718143241382,21.357102321194446,7.245846625012825
13.257403648401267,23.75416685289256,7.08242067115076
13.197559040581961,20.54505002263667,4.854184092284707
11.813385414748375,23.04267467431426,4.695514455051846
13.338185433839493,22.087618986338065,2.397543993732331
