x,y,z
32.464202019063066,0.8670426370499151,7.4147393727051885
1.3833314370005658,3.4286284440764914,7.179045083282604
1.504623515569946,0.0641073215396872,4.822735856577594
0.021477403947706992,2.49646276141684,4.792997236706901
1.4506268001808955,1.6381642524300155,2.382303279611478
32.35702856170543,4.170226831858428,2.392416902063359
2.835259187740575,0.7847519780840505,7.307006565171426
4.391064998141887,3.3890087080530367,7.20730451726241
4.381400595191265,0.04116143094352106,4.8526093034956945
2.9739133485512244,2.5237142818751943,4.865020692537974
4.43434725748514,1.678129841241931,2.3750771177881704
2.993099747308283,4.148974907257172,2.398217987681767
5.862832609622556,0.804218844881124,7.314195595030748
7.314402905399612,3.3638113617813876,7.299249445879515
7.3177943425182175,30.644876785435898,4.9098645689909945
5.870113780365722,2.5671304691608516,4.880262989118482
7.373400830459956,1.6685687225667223,2.3445334062135283
5.960194284108841,4.302197220411438,2.410014859332006
8.849511819205107,0.8816929118340642,7.12440760003121
10.309280341922772,3.4172024465333433,7.3718787087158155
10.322290657733939,30.603407634708894,4.83784706061245
8.769169744809451,2.5506924672486337,4.775802028827874
10.265375342064281,1.709168324412118,2.3669927569122224
8.966262872167896,4.171211132169298,2.377020318835081
11.860181850379554,0.7778498873518315,7.4456706483295
13.14509710761473,3.407347049274075,7.251281318818625
13.293334940175082,30.640065594277324,4.952941277010835
11.64419325170832,2.4204795215100763,4.922411078314427
13.224431605695361,1.6561973302083994,2.448403128106901
11.823787172756678,4.180268026860484,2.4578944185173643
14.788210507605818,0.7820763080174553,7.334858088296391
16.16162769807265,3.3976935292555743,7.206151829947309
16.246964776791547,0.08576391852100079,4.786318968767929
14.660048445420635,2.5447125354783147,4.844408765793697
16.177878208519466,1.6509744583643426,2.3482967358778932
14.69733007770496,4.19512932299458,2.376799820746868
17.68373458064925,0.8493202495957242,7.208755513743349
19.103339882257686,3.380616662372198,7.196210803832854
19.219235915590613,30.57248318956124,4.890928681188153
17.64311026835861,2.519797789240272,4.73143835461204
19.24596099353854,1.661638022319055,2.3833105299826314
17.703587764231454,4.208314008550345,2.3808527283994096
20.69450316577026,0.7483244051721731,7.330898674300858
22.219659827584902,3.3615310921873243,7.230881108960126
22.15417125966562,30.606052133064217,4.807342891097777
20.700307493936435,2.473970704717351,4.8424366022444705
22.100994643015657,1.7131148552127518,2.411903774247255
20.66578866721955,4.276009477571949,2.4325149875791725
23.666275648358884,0.7330253993768477,7.203663062829936
25.107839148935103,3.3964250993087908,7.4765285961906525
25.159815437443402,0.029536210654721208,4.822460933840874
23.706617725656148,2.6162798709254567,4.87996131739078
25.08475006696052,1.710067787008636,2.4409563677501813
23.627201018504817,4.285134744106789,2.426833916758599
26.629289930427685,0.8011891194182084,7.238556797518019
28.074880583993576,3.395086945616588,7.1931585846359525
28.071410600561673,30.64872980858503,4.875806473844847
26.629769698150714,2.5023313919014085,4.920202034578675
28.04756775620037,1.6393865427113492,2.449830277541546
26.582128157480458,4.228902892750163,2.433446306915216
29.52621809619082,0.8068354272955045,7.3326823741516725
31.024414371739336,3.482413334523775,7.185480730299152
31.070963621635833,30.673078645708074,4.994303121363862
29.580945597608377,2.49629443411877,4.8432840482041435
30.95950723840385,1.5599861631351808,2.4238691481514865
29.48033343347689,4.197767207160039,2.4435334055596596
0.017038270415301274,6.0252088164044,7.125837339511203
1.516770693807512,8.5211418562746,7.167935096100723
1.4665740578583695,5.084267310542089,4.722595504263854
32.42901336669649,7.626831448736205,4.785246787902465
1.4801989321267472,6.792963719248144,2.3437368053992733
32.4317755586678,9.323474439499632,2.4567819470319607
2.975259189504457,5.967498809530562,7.155386221282193
