x,y,z
32.45290695080576,0.9044709938220887,7.12052242406466
1.5508551568455544,3.3440121273100107,7.380606128441397
1.4747120840940724,30.663923727936748,4.803223197180629
0.02070827654151669,2.5546311936722423,4.8946773988659436
1.6079193035563086,1.7472738568302815,2.443273791008519
0.0034941027964781844,4.243100556888251,2.420159083440867
2.996914972111972,0.7959736317261439,7.327991363825839
4.461066018516362,3.4231563509807117,7.21012282173392
4.423954974610811,0.009959227552075836,4.809262808239792
2.982664132118147,2.5319849177042064,4.917291834024254
4.3835938261795775,1.6791242678066203,2.447866551337624
3.0260724397452488,4.264841632984371,2.503780121018537
5.831785591925273,0.9289394894077972,7.121531646463128
7.359169671263208,3.3860252231962233,7.164485491802975
7.3239851865396535,0.03586960025176303,4.772414169594532
5.983133591483246,2.5876211537818405,4.7423135430524
7.288359212736232,1.7751069052849138,2.4064050060978017
5.849536359162166,4.276276039202784,2.4880294631236826
8.766075429496697,0.8080896202598351,7.1296311458725725
10.371937707652481,3.3396773242245037,7.274022067100619
10.334427390633394,0.04439502583556805,4.836286333174925
8.821570333789317,2.5475233823281,4.870542045242946
10.22144595481638,1.7466319886742556,2.367460307777027
8.819696416651729,4.3195027021933585,2.4749493242197436
11.771546681314167,0.723249626944854,7.324383143225099
13.204033880561887,3.310175418476107,7.242986356647939
13.278858235093864,0.09170136606685952,4.807196117971702
11.80497669883491,2.5639365902084768,4.806685210621393
13.213563389257006,1.7255302094116414,2.394737004648341
11.80687266907719,4.289064289709321,2.364363854417339
14.77164772462714,0.8407178464502306,7.258645433604406
16.259168476008867,3.3081954575333574,7.368271888394972
16.187821809568202,30.664640014856836,4.832829778837092
14.78522071333485,2.5985134266670085,4.877313667568039
16.26787027244552,1.7272767394420485,2.3489884744783973
14.775047845217049,4.144258325589093,2.3764977102782994
17.84108499581854,0.7403802783111639,7.120019027326576
19.210000590022602,3.2816199109299955,7.376293980979022
19.17750106667568,0.04742782399004711,4.868858784177767
17.77047733655266,2.522057521248085,4.820926351245118
19.16651804286549,1.7010892301648883,2.411059930252603
17.740312053683997,4.278460669131382,2.483032707308162
20.683912884556936,0.7677984920534836,7.200861994718043
22.098448192197303,3.384532738827601,7.430353964935436
22.17297535224227,30.66419435293499,4.804938804389069
20.71842429168775,2.5820727053335495,4.899623982045867
22.080151154569684,1.6531233837360182,2.46083780004314
20.692067226119256,4.2241898854186815,2.338492926502425
23.56948869837265,0.8292032278592599,7.264588170580906
25.09999900320203,3.3075170634942337,7.142313859762506
25.145125191634857,0.05585792454064758,4.801993752923966
23.60527328990766,2.4709314894029033,4.860696816163496
25.099486342940054,1.7248042043969292,2.450591947691664
23.546352193808854,4.250203727576238,2.475847567378564
26.446300870702398,0.8571357182337851,7.280175618484687
28.066642745303042,3.373701189962812,7.236667084139489
28.100439947776522,30.65224998812857,4.820354252642542
26.58641866113492,2.56452674709243,4.849730512380734
28.106314669803574,1.7219329825047724,2.431734315200473
26.53212992070229,4.251163273589855,2.3630497730800175
29.377511606339326,0.8323097649064835,7.1760659216035805
30.991539068976405,3.366514969144782,7.298293225492911
30.981552453356645,0.03168078315698136,4.762081098998426
29.6494172755043,2.5577652403774254,4.765183884206525
31.115920417351717,1.7166683931975095,2.3616539296174572
29.583724833240872,4.205757487226239,2.3915258707579174
32.44889017128945,5.935254656594772,7.306146708178746
1.423212085931371,8.54028361499458,7.217919084546124
1.5106962384527889,5.133612903827843,4.9617535580624885
0.0135085680582227,7.71741624612128,4.794949934841323
1.349966422300803,6.7374616858760605,2.505172721886479
32.44518972092351,9.40226723774004,2.35687780562159
2.9971597251139297,6.062210925080965,7.443482913554053
4.516325718652958,8.574554328157996,7.155050642043306
4.4896382082998425,5.121391996384691,4.908112100135926
3.0066575305197043,7.624126970060328,4.87384819010597
4.365660498058648,6.798383711786052,2.395229863374487
2.8350665501569257,9.383222159610877,2.431015200957673
5.878245025921287,6.02287609451365,7.336958852358841
7.397399655014789,8.567185023140274,7.316057553222876
7.418784906903553,5.203565286750602,4.907640197932581
5.928661204661511,7.6754925934931295,4.865149503974425
7.360657802861599,6.779886445035568,2.474005668742356
5.843636799111106,9.259474533646268,2.386197711297393
8.882639602523676,5.970149581621765,7.279776663659709
10.380154333045377,8.56860937239034,7.135925778114411
10.364602983681696,5.202838812155621,4.868112731261052
8.830691513047997,7.703463349456536,4.898935805890375
10.321708904393956,6.8858959227216605,2.3091788624605605
8.9131675113277,9.39866886210259,2.3654725931533576
11.825068691145278,6.00275949260894,7.3511338619099655
13.316797900873976,8.568943298542242,7.135385068871161
13.362334522026085,5.073208632192881,4.7702165697052745
11.863182641285341,7.538628713363439,4.831397495396437
13.334066088460474,6.788333552197115,2.429764140044041
11.819882499984187,9.26507379307446,2.4810319465581188
14.752606722158951,5.880165091881359,7.340059245028322
16.23939389952025,8.516153954094893,7.26572382259822
16.20649919823862,5.072299713008425,4.866243276264617
14.863702814202862,7.6134132876342,4.8565302339793
16.223047721088985,6.745912172630865,2.4035672864978768
14.817753535225027,9.39872358265324,2.4496362365999245
17.6346927793779,5.914198250136029,7.158470495513144
19.135161493780544,8.53266898768718,7.373167181533653
19.21610426004676,5.125782169223518,4.892805681395217
17.724735586366155,7.618273849903288,4.819992614525239
19.221527482246266,6.787234837418605,2.425101351561431
17.6996168560861,9.354919996954347,2.4591319760097354
20.583786823087134,5.928216434353497,7.341571787722369
22.155092146302504,8.484345798919737,7.3735262448122
22.21951246948302,5.048721821626846,4.970001601413168
20.735229288211634,7.702017498530694,4.910134543253215
22.185092271611527,6.745539280944013,2.4055040966597776
20.67491279907522,9.335048878084496,2.4790663812071276
23.663848994091975,5.92917649111016,7.220832950377192
25.051535377442352,8.530293231324524,7.314876629617087
25.13197689485176,5.088594400143799,4.792026483345612
23.585979391109056,7.687370300709575,4.826779421063609
25.0973754555352,6.919819482472881,2.42982489298231
23.613008511616766,9.381971316739126,2.400693883179085
26.512567825055307,5.992175340062664,7.2579173516326865
28.111712486219105,8.576000689355242,7.275377658561103
28.08967616837018,5.000154061023193,4.79339837957521
26.551383723665314,7.594653568720046,4.900961057267787
28.06131398554983,6.796372882155158,2.4485193941071985
26.598097938303916,9.439720459164738,2.4439287146897075
29.53281325727076,5.960190923720479,7.325970404414486
30.997204011962754,8.582978609380044,7.166960441053989
31.047192140312383,5.122962022673948,4.880989257529017
29.4902675570755,7.656684913981194,4.884409876766829
30.9486683767515,6.707248223566005,2.435870877504004
29.526405818360764,9.340796546102439,2.3768298187386714
32.45605507558942,11.084843275378834,7.158502449144967
1.5013100943295603,13.558041241123577,7.098545710844291
1.4676617180265747,10.252995799909773,4.759339191835005
0.022383011043579204,12.823312169923714,4.7601623987300865
1.4669800066351557,11.895114908407354,2.3335857114713123
