x,y,z
32.4592287804192,0.8068395634113146,7.340970475707875
1.3774556168831797,3.486600668595401,7.349975754065458
1.4413046726423715,30.640232874297443,4.830204007731961
32.432956540231984,2.602344789004623,4.877977892170773
1.3475512331219819,1.6576267114924503,2.4256732450543463
0.0015373844021881909,4.256330869238788,2.3183400536733227
2.8995944110408804,0.9229977418886027,7.270208846315144
4.337133582486908,3.3422582053431507,7.234866171977602
4.427898111346676,30.549890398739755,4.853374290211962
2.9300045856063495,2.4259169504705294,4.800614726584253
4.312293540213988,1.7027090858110772,2.343056443915386
2.9066083993143237,4.342537805227341,2.3857784460790237
5.922919573604827,0.8373637943312763,7.183097623025326
7.3249468292550155,3.4278295783563264,7.252171967615135
7.370340063498127,30.63995411821754,4.837136210677249
5.813908169993624,2.4481533679746588,4.822356361020143
7.288599525794924,1.5915529620696298,2.4263469744003974
5.905189640760548,4.25216718130224,2.4279885360004623
8.890342708898304,0.7877589012200172,7.181894179720532
10.313838743202544,3.391639005086623,7.252607619138015
10.274746099365968,0.05674310949026418,4.762255018014622
8.736269608609199,2.5072973070998583,4.876150424969267
10.277181766158701,1.66620378875607,2.3931036325291704
8.768285678639696,4.2055367495728815,2.463678351076887
11.801186256110697,0.7247067784485494,7.1935632278760355
13.110203795291138,3.303726515662564,7.223763497953626
13.223608178805915,30.632837740241385,4.868649145266386
11.662347186943494,2.4671710304053076,4.857556755880111
13.192648746272821,1.7146424361252866,2.4507149544798597
11.704200966162603,4.216623374822359,2.4927773337841543
14.68457360388966,0.8085797737888262,7.292447310849627
16.097807209309348,3.2957862525762147,7.453550431463948
16.19718515669618,30.625804032346412,4.787670234972125
14.77387698067596,2.5087730860651742,4.895476061798084
16.113391509667263,1.670839088007521,2.400269111675192
14.666324851089136,4.212535368045823,2.4928947211013823
17.66518858328594,0.7020118712263381,7.140485232052418
19.136926009917378,3.2376488146329803,7.311115070890558
19.19110505817404,0.038178380938185534,4.773371226109465
17.674966372400508,2.542348174072115,4.846512104095203
19.138469687565564,1.7108783054905998,2.4167516168183574
17.67149016259859,4.177397516830169,2.4076496559780503
20.58168866676153,0.6616390506756097,7.199546726980691
22.128644593339523,3.292923498556811,7.261152611679225
22.092243036352205,30.633405787344312,4.838558117983321
20.645505435838345,2.5368692651685154,4.884808127159774
22.078012850526104,1.7001728609641509,2.4829322969576073
20.65476024174465,4.283670882451983,2.4544101506577123
23.645526549562973,0.771852455244485,7.147310015778903
25.105100180315553,3.3022695740335832,7.192287222615617
25.22056061721144,30.668509274613307,4.825768135672174
23.625239376623654,2.4537826157104856,4.8090763766613325
25.017062397375007,1.708580240525381,2.3755239972362876
23.564285809566133,4.275684069833535,2.437402612593282
26.630301795457555,0.8068065531015568,7.235664786331957
28.158161750681625,3.380872727132741,7.260191381911252
28.095588395609198,30.607512124857873,4.782288480069269
26.586746379133338,2.5435620665874326,4.796473384850653
27.93312656339904,1.7058101074360907,2.4507309512105095
26.52926576773739,4.340804504926693,2.4712025757972826
29.48637838523407,0.8148625842876782,7.27195679692792
31.017270784667843,3.437423670709814,7.2345862160481955
31.011023584280753,30.607227278041922,4.774310307210589
29.551701093313923,2.448632841439225,4.83903602314517
30.935784928593435,1.6507220864165473,2.4205078960900845
29.495155137556278,4.196668944342137,2.3859227220388948
32.44941278599934,6.0112809658756685,7.23218529808041
1.478800269217384,8.4255858977963,7.306932545863264
1.5914469282703618,5.089589338812981,4.871021085575656
0.11508538582323292,7.669562410434818,4.817604135122436
1.5058512737960998,6.752188356789804,2.4384644203255257
0.08975867120248285,9.277103686955993,2.4359847381666406
3.015217201736933,5.962860761440501,7.437826084769372
4.443789013677073,8.540903138044794,7.324884187638471
4.549149088271768,5.04660482206555,4.836278289604084
3.0597323853625347,7.589463831229645,4.811731688528055
4.505819106449504,6.876421733361867,2.4543843342484233
3.020486921461081,9.387106315811856,2.3965992341916857
5.9703453560748105,5.970501358180168,7.220570578909755
7.368569910205755,8.48943202370782,7.316524215041166
7.379302482909211,5.118284394984384,4.8789258986113575
6.002960624544129,7.625320719177728,4.926464487578932
7.332840505734701,6.881365961317957,2.4158712408312635
5.963202506490589,9.417735494142583,2.388308310763345
8.870472643568002,5.907581819976678,7.2963863267649165
10.330145857616923,8.498697398035308,7.157661111831941
10.336045841798363,5.074706832197526,4.904867108355817
8.941496465661432,7.613386328959404,4.901305322477675
10.259814281254464,6.7097069507464235,2.3902678485978925
8.889190967313954,9.375289200263328,2.484081718970357
11.807038867516333,5.950014413724894,7.32250810035838
13.273270712323491,8.48297594060663,7.262634684607581
13.312221706107643,5.093531825249964,4.916276264804369
11.830183961133901,7.627676514369318,4.838964204292519
13.251751082029585,6.712020457195019,2.478874495443611
11.839323330975631,9.223472269771456,2.3362203370865746
14.684739374199378,5.9282588350233105,7.369762370336862
16.284773473577143,8.520696075211251,7.17096252062151
16.1918183965873,5.0538824162165845,4.834445509176953
14.870364129827173,7.61701330880647,4.8669069831201455
16.241935632591797,6.8016180220567755,2.4543232912567365
14.74005414438427,9.267919767372334,2.4065048040065964
17.652417255565666,5.917599017206897,7.26520612200197
19.170681901026313,8.558366028322524,7.210093113941715
19.293976515508227,5.140345576754667,4.88247732414197
17.711736481747877,7.583139073761264,4.766503642184858
19.244872319680564,6.785796891425511,2.351319750755647
17.758273014288996,9.35608784035638,2.448625023220552
20.588448687105686,5.8743434024915455,7.320210963609118
22.128543449811122,8.428371824275999,7.322103131159672
22.225285768300544,5.042764059965484,4.939487730688907
20.72975750165876,7.617901229283155,4.881270728295731
22.20886614758109,6.864257657538029,2.476458371623473
20.703561608028128,9.278170403976949,2.470067039899985
23.648527099423294,5.846116093352225,7.26130608012229
25.107267126045866,8.521254385082935,7.270565939494991
25.185065125843337,5.146608156161202,4.842979531680468
23.67188042455961,7.611105975753899,4.936353898371018
25.119508835826974,6.860730344572854,2.36894123334413
23.64796893428862,9.375490832719684,2.4272998779106167
26.566221053078287,5.94526755659281,7.207699809287047
28.074358598160813,8.545861192070898,7.376707230258099
28.161141592377916,5.033203786577535,4.8996585115429685
26.668801396624673,7.740158947168262,4.834319806622879
28.068476475007934,6.721570372898987,2.4551044613140465
26.697278230061997,9.266417384600196,2.4028505170997705
29.509995195897115,5.997260451481069,7.333271633683728
30.998117027846472,8.488105712672247,7.162660337124224
31.056332122268806,5.1438233489914085,4.857496400319052
29.5800025658341,7.52032805123783,4.8336115024076065
31.1066476157387,6.793394399228355,2.3669873402413737
29.6196535543464,9.354582179783662,2.4405213759168607
0.013309417931728074,10.967554023673419,7.197062821193535
1.4891490055183743,13.610496587112678,7.251498821454783
1.4821155814054985,10.149253262236817,4.777258016802465
32.406217638010574,12.713131793238897,4.764666250531615
1.4176442090050012,11.903381152292237,2.401460910770547
32.45707008537293,14.522396987889802,2.3569565524370235
2.93404239352163,11.069161093850663,7.234028563030257
4.5116407022100935,13.527301351389632,7.128639039163408
4.414240334419138,10.089497814959286,4.793008549150078
2.873994954625788,12.793656386290184,4.775091459862681
4.388222829352252,11.867447684209111,2.4580740302720017
2.9221848331606655,14.488169266666011,2.3376686917936977
5.904018971286011,11.019559542452011,7.0300357465448835
7.417515108205776,13.574534350825038,7.115904119950436
7.462540144259804,10.092602429346961,4.79529106080824
5.811568416905066,12.6868762161659,4.732960622751914
7.387004961129887,11.953090980138581,2.3895048866564905
5.887368189294801,14.513350216908139,2.269261765207083
8.79402368780482,10.96572468397564,7.343646726082188
10.370759760597338,13.570234967016486,7.065039277679985
10.305616129749282,10.317624400823828,4.753225163076291
8.762287777156212,12.745868530794539,4.765415685179082
10.397132481872678,11.81008748365015,2.4215510979340333
