x,y,z
32.45217977697779,0.8746674667219013,7.415241274713842
1.3824044756526275,3.4594998602186844,7.191121482646118
1.4915429675986789,0.04323825613918767,4.83859226797544
0.027611777712878618,2.48905606673144,4.804494171189208
1.4506300333003037,1.6350311058753304,2.3723329400798043
32.35858080408001,4.166724878872326,2.396717772064293
2.827013409202455,0.7914731737510577,7.30577105388067
4.386559657216409,3.397362352818065,7.231352859342252
4.39990991657102,0.0414855205731872,4.856855586638157
2.996924182446605,2.505246558501703,4.848857237516864
4.416749720529699,1.648611728423135,2.379620725878108
2.9976109844125594,4.155737546551043,2.3869473955440736
5.886499200192575,0.8017468655106723,7.327718109107054
7.344081315222651,3.3788039838188744,7.288999202935971
7.326862723937307,30.635936954827923,4.899513417042927
5.88112983756952,2.559316565617687,4.861895916494225
7.380322843290429,1.672945906577272,2.3644705812641216
5.956068851845534,4.31415685391989,2.401496260207322
8.873812943273435,0.8791742303671823,7.140854895811865
10.340289191995662,3.4102623293875305,7.364570596280908
10.326708408773314,30.60382496778297,4.837573916712419
8.761458140476957,2.548082687812909,4.765797584838067
10.278466942703133,1.6974794322667,2.368610894820589
8.913524027316136,4.166768604787845,2.3892558002949023
11.879708152682923,0.7627556794948999,7.439017080930041
13.147278008036444,3.4066984424167837,7.259275007101005
13.300887856662404,30.64424034764482,4.954692714768322
11.67606973406803,2.42220449321845,4.911133422465881
13.201626568662972,1.6558663937826046,2.446463272517148
11.800461645504134,4.200410098306982,2.439846613896917
14.785583365339065,0.7754750462356235,7.323641251025426
16.156132217969134,3.3943019992833667,7.208784338154672
16.24088398097379,0.09779285595570543,4.771518583187781
14.657948543041163,2.5311629223054517,4.847122233485863
16.165660757485774,1.641392598676152,2.370667463916451
14.685732744549929,4.201527635397372,2.384703595845296
17.683340755491038,0.8342704895836804,7.209889107198437
19.091835265088548,3.376720550965353,7.206518170419763
19.20773086893839,30.59022251194404,4.882920577733916
17.664948586639348,2.5251947385045743,4.743483216951954
19.249433957627552,1.6573217487810812,2.3891840856643256
17.717562468130865,4.19395552710426,2.3559835055993013
20.69380374545418,0.72908771932278,7.31552926318348
22.203390122620057,3.3684867150211724,7.233615405113189
22.14042514715063,30.615693021415872,4.80673711417416
20.687291417973697,2.5044169737148776,4.84779725416966
22.092031643957615,1.7050405999503369,2.4073489731181765
20.682617577862594,4.263057289664038,2.418820989548439
23.656635069415067,0.706780389751563,7.214036000800551
25.116178803515865,3.401924292308502,7.499004344865466
25.155131291117762,0.010953667262201126,4.823967115600495
23.702660091316446,2.6000273740427593,4.874944858903794
25.057049699375384,1.7386735760564573,2.435862011040808
23.60718053354056,4.267377851658041,2.4345253513279443
26.63699149856363,0.7871102029483201,7.24582230199057
28.073952922709047,3.4044758440412832,7.193182282835435
28.096285026871005,30.656731312331644,4.863863694277868
26.622305950869496,2.478980617231732,4.919813314084386
28.044839930313362,1.6805135999287713,2.436926709150284
26.561184825044638,4.255936330533067,2.449528805634477
29.541915553036155,0.8021970958191351,7.34731466604484
31.032471665716663,3.510161242793795,7.172708182313126
31.067941384610677,30.66236005257549,4.988029923522033
29.591761453422386,2.501780442790522,4.837877549380101
30.95389150988111,1.570107655361074,2.4269503122543794
29.474107959197738,4.215119845454569,2.447169707605567
0.029446703144811383,6.0507346548875995,7.132081706516734
1.5080970397916216,8.506431716519058,7.150883448979628
1.4587462525544148,5.085846131947695,4.7011943659365745
32.43216494255617,7.619369335181156,4.812594892213842
1.4742109449258742,6.783279363282686,2.346146033980226
32.441031611916465,9.30930290401221,2.4409330713649813
2.9756578681154107,5.974867672081706,7.163885294427579
4.441613121627437,8.523008308710544,7.249803258742076
4.4094554361861364,5.116581363204632,4.764796999792741
2.9258417384941735,7.681767133885284,4.776135823586912
4.402127229730891,6.865779287516941,2.3780349475569946
2.9769963608349266,9.366328871634455,2.377562067873363
5.996093633308515,5.921358868638298,7.031623250696576
7.359436127428662,8.470117252283137,7.134053265458173
7.422587864021804,5.1128281077788,4.726035949956072
5.888985106264373,7.674335749191348,4.711104507191717
7.366866246712393,6.897786177623688,2.4482647143832192
5.842393660832759,9.432543148731913,2.369543559248393
8.857022360755053,5.935436426526406,7.034814786356193
10.33091718812824,8.50382551389087,7.2567913532419865
10.372820563435345,5.12659264916934,4.852877413420019
8.879332765329973,7.708662312540477,4.719310159215032
10.304555615286471,6.741749423673221,2.42146327562518
8.830531983921585,9.422319545476464,2.3633359009961104
11.778948793165684,6.01570008898631,7.346117029111533
13.288283833696672,8.565408278540547,7.233748542483347
13.243493139677856,5.0276836932274165,4.767073551860736
11.874210961107446,7.614869057811471,4.866832305627584
13.251067498334843,6.753876448122399,2.4080668792356965
11.818010798775564,9.254977087104901,2.4349279953719996
14.71815189890599,5.910812218055192,7.117737142719461
16.3089288699676,8.54108995229576,7.172233534120912
16.18918912289689,5.121462601131118,4.719583803629172
14.803007638766505,7.689789546717387,4.9105933351656175
16.26000032748506,6.772786677252027,2.4517419996959533
14.792807886798586,9.316918795341028,2.4606270589130848
17.641655257312667,5.906443570751655,7.284558799509012
19.18536809824902,8.406118131513857,7.21865036210515
19.172896179372007,5.03288003802513,4.849686740105289
17.800150955676706,7.597115592054164,4.838782087162764
19.209336724544723,6.7591696233822045,2.367371906882748
17.765895615548423,9.246836722407206,2.5012451373848794
20.686103937072037,5.890758831481401,7.260985572889842
22.082910875882394,8.456022185638819,7.09554470583242
22.086838729810133,5.106694445181499,4.873410489934758
20.682068657797853,7.725183519883054,4.7936949693219475
22.079161524665466,6.816139665965171,2.493505631091794
20.653836544187744,9.336911736923028,2.377875619147472
23.661950487046347,6.019835374973526,7.300440422143328
25.08952195119939,8.547546000462866,7.174237876733547
25.051430831721465,5.114005609595179,4.952834191712679
23.70358649021182,7.642395971049263,4.7696599858189535
25.120530085218185,6.825658542749809,2.479075625936394
23.548553662750088,9.375945474387763,2.442555242238598
26.555890751068624,5.915338680549639,7.301251101990203
28.041892663427372,8.44451968615072,7.257110929676589
28.021787926884002,5.009798479325848,4.873688566358219
26.620093041028273,7.697869680522931,4.85441079444656
28.064295579291887,6.78939835620203,2.437607994858188
26.559441637941337,9.306172307609915,2.398824649792463
29.576266900813664,5.942891429893362,7.2896907723698785
31.038602426200654,8.547030468446815,7.2974030853716005
30.943792363109726,5.132487825030193,4.7398648802080166
29.509175792268806,7.6827583418040435,4.8603873302076375
30.923762629210422,6.843555232806234,2.4605874082911425
29.563679234421265,9.385839686646172,2.3426389912981405
0.1534868614236818,11.020935483918395,7.013652829108134
1.545977248352024,13.599733136495509,7.289967120841277
1.4970005649831406,10.163722489087153,4.799464316211967
0.05538876650029705,12.727666690652718,4.788445810062699
1.4859461198998412,11.906613345930149,2.4593339310229463
32.41658998704588,14.468630969531706,2.448248321576201
3.0170754384288445,11.129592075574967,7.173963516729566
4.516688691086759,13.617632413514603,7.267878839619075
4.506813558449521,10.267604957088402,4.752578044906837
3.053079404854344,12.850463123325962,4.8685543478012425
4.4132968254465315,11.959461810792115,2.367879514386881
3.0418610432836846,14.4491140302577,2.4573425337579025
5.925182104543143,11.134610207010274,7.208076406377415
7.508160207330654,13.699709367361956,7.247845847796999
7.4313940765072495,10.16405804756064,4.772705041321919
5.950267436262923,12.76313814659723,4.803038067832937
7.340623228411971,11.997713914112865,2.4797778462507565
5.970572548588111,14.48264498613427,2.3951749728688174
8.843372970402706,11.074501368157,7.3066865815138975
10.432090792082917,13.617630566669362,7.096478292723814
10.34486935428087,10.259365963980718,4.786325717096913
8.830642425194714,12.76450568231489,4.91632120973993
10.303073685597816,11.918713660893017,2.4485988945205452
8.86124159588634,14.441669402416942,2.3305549120120728
11.751393784458239,11.105052170426443,7.252262412288552
13.360568027718303,13.630234224308923,7.3660485932053845
13.310994929105968,10.197207175114775,4.906655054136885
11.857560259948173,12.792070387864833,4.832641015888043
13.251481063379515,11.877008913449615,2.432920327108576
11.837404136676263,14.436667514666306,2.453477163287615
14.842332305867274,11.026691266784765,7.21021418791269
16.343814857202148,13.622963565175283,7.256048538631832
16.211946732436495,10.314711602928215,4.870001801442405
14.78060975068933,12.816868375913511,4.8633843506247025
16.267042271842612,11.83650582730186,2.405236007502493
14.787049364858408,14.415601742149969,2.462882354918652
17.826637336279973,11.043918240999806,7.251128624589425
19.292485845699034,13.554468887424829,7.3682785266924355
19.181809094143862,10.232508250058324,4.810977875820102
17.78486430504085,12.789747346689326,4.896976646858218
19.12161539983804,11.871127748972825,2.425164280216716
17.66123650592921,14.531755611899653,2.460689535818533
20.723343299603346,11.040052513359242,7.210624615482052
22.185898285253703,13.599995370790733,7.29066919996431
22.232659778368603,10.24782457199159,4.850867720944797
20.6705733914944,12.856067555531512,4.847323732993379
22.086749609042208,11.976638265354296,2.3777824840352557
20.639186056491667,14.576402636642605,2.4665847787547013
23.567093023674005,11.10582890053376,7.326640313672737
25.131990123395056,13.612599419560208,7.107497045092339
25.07877977358782,10.20254845099663,4.788088789516138
23.598580863526234,12.762484007292418,4.820962838086856
24.996482520757425,11.865941214207465,2.4107942590995055
23.61515460534839,14.494794712287975,2.3903786531435824
26.558108410147625,11.054609441882823,7.228758221021806
28.031819570362394,13.675750418076458,7.3204964279337
28.064627669630433,10.20237210013718,4.8556219700188805
26.627537717064552,12.784753999711791,4.80251066698028
28.05965951065058,11.957950125009855,2.4184171291087053
26.59842366895066,14.442394668672275,2.4304695989432172
29.5734342479044,11.103210671696012,7.327069220805873
31.003634288982678,13.540484312964733,7.315238560760138
30.969596624588842,10.173600014804464,4.868447508107796
29.552568976151676,12.74134168574963,4.964586590243369
