x,y,z
0.027912328988017026,0.9696292658892871,7.178412250871178
1.4505075020644163,3.4341083533646755,7.206683091006606
1.3941165225289476,0.09573020736868394,4.9301192086818295
32.39382768963635,2.643832218302041,4.739360572389314
1.4207143544446024,1.66870094891586,2.4604662228757173
0.030236740256099452,4.259162827864458,2.31936864884057
3.0293049419709064,0.921230961193154,7.327089697338335
4.44812076328167,3.526283285065603,7.049513334241903
4.321085954014611,0.03685010562749358,4.963559437376938
2.829980002740758,2.607301821893275,4.782156641378666
4.328657032209991,1.7492488788451022,2.476800297070686
2.949608042989808,4.324321369412618,2.3940662661170693
5.924144459085911,0.9501512591720279,7.278839710915647
7.310230748375421,3.536021574482826,7.2783140384661404
7.3506402933359105,0.0022658890545798034,4.932636588300436
5.902254604326602,2.531406315872862,4.839613874915479
7.3621020538420705,1.6561681411298932,2.457544333234807
5.861472361792115,4.230776695159158,2.4523646492503133
8.853972974901517,0.9949670964817526,7.391422321053063
10.332733818255434,3.461187200381162,7.157460652181832
10.309561598741443,0.04087030478076215,4.920706713697834
8.895160869404025,2.490007313236693,4.830552689488046
10.334833786301434,1.7224643957430763,2.427484625872151
8.767605244394892,4.200879595139771,2.3600927966061716
11.930730475721337,0.9431879768771807,7.2256289270500185
13.362166046615995,3.4093259976103463,7.11170753891452
13.274531982435567,0.0055045833801512295,4.792094716151294
11.824910461994762,2.6199498083379447,4.837440754216703
13.397482430432795,1.7434527669580413,2.4493130660395472
11.801649746872418,4.234611487849639,2.4229247362962916
14.778409708038787,0.8618962020595494,7.248972582160517
16.230127888515764,3.3990442844991815,7.31652824410641
16.15750810085043,0.0373894919475623,4.9386411491549795
14.831428208828996,2.6217368206668974,4.793028476205795
16.32408790452643,1.7523361374437165,2.4273556657715747
14.856379228417504,4.231933349274727,2.3935079533193275
17.80107878953711,0.7640762015062705,7.158979300682406
19.111706207812706,3.371254315278634,7.255024544438702
19.187904501695876,0.05240040600340435,4.800101596529677
17.675780742966342,2.594684870299454,4.89915287284551
19.15889723833481,1.7467776947444011,2.5101133630839145
17.72715461255062,4.293191867371398,2.4761396788010255
20.76811816904418,0.8596638841891953,7.148074083716278
22.033812148831643,3.482941614795933,7.348263759479815
22.129907878416372,30.641561102930353,4.737247799077253
20.647146227453895,2.563813509272654,4.879517568578698
22.0630781040405,1.7571309067360763,2.409739597624224
20.742804521689994,4.294952456767139,2.467439268191778
23.635995856434615,0.8935280351832273,7.323366840163863
25.02456794491959,3.543177248525085,7.202437526511842
25.132311885960195,0.023619614709410337,4.922463603822398
23.566148473903873,2.460017808297593,4.92783457292104
25.06389525531004,1.6983009065363772,2.4299694609363716
23.678039653709902,4.189341263701868,2.3986884402630637
26.58363085758024,0.9475654914200388,7.426021180157835
27.99931582444131,3.414082128825741,7.353623294888765
27.958369570773762,30.583112590828726,4.820640944456892
26.523550735528474,2.549919352229997,4.834041391402833
27.975196341726942,1.691733233264012,2.3912517966724964
26.544852031824693,4.246823134052184,2.456692143573602
29.590368750520433,0.9127813783515438,7.234923445152949
30.963503550128102,3.4683229305832786,7.298158577200999
30.85409489831907,30.668555573347444,4.926545068668747
29.454034225131522,2.5269731699903,4.854755384115242
30.940232953708268,1.693672595759449,2.4625685910113004
29.446944042796176,4.1766931241642995,2.3911321990624064
0.03847066522219894,5.966642836019806,7.196674569652196
1.5775342525015754,8.570496629720504,7.244292998270953
1.58640068734492,5.198353922121006,4.784365705532991
0.021593057306727004,7.746445648025374,4.765969722484886
1.3793945110384396,6.9281575472079915,2.3976559615625974
32.39092796110142,9.4247762075851,2.446830979510734
2.9978979169236126,6.014665372787738,7.111219388691076
4.453765487085379,8.659779632198994,7.086538995690149
4.500831856728192,5.093479892189493,4.767933731560879
3.11472235206744,7.707687738576188,4.743634886580299
4.428991978301445,6.860901994490356,2.3493441260115695
2.810207385598142,9.4064290127664,2.42258503606592
5.820316693276882,6.093906043103798,7.204880677912028
7.396775174982886,8.533785353702015,7.237715423612142
7.435287556785339,5.15705029214228,4.820386936144447
5.945875186470946,7.676553149780484,4.702609586162798
7.382488900072472,6.767332430567049,2.3469760341014148
5.884637657415274,9.459469967506944,2.411230327551253
8.85021906926756,5.990313440210507,7.21335652879228
10.397713053044278,8.576345877464174,7.151064396621115
10.376665057861471,5.123678369151045,4.793197481652874
8.933194761857527,7.713611167005708,4.822263203142169
10.365949970777134,6.76280498715475,2.3990309904604823
8.865183465626286,9.357314705023724,2.3596963050218935
11.795758817333482,6.023969983878103,7.192879601661789
13.332725630354478,8.547053334256082,7.214555447931375
13.40262220468716,5.132157702229784,4.801678644109106
11.871461412519562,7.7590745546320905,4.694647432648486
13.253642362853824,6.843767843316176,2.4086898128929812
11.817645613016976,9.42038035674257,2.387725963276689
14.800549293861241,6.02246951420905,7.3153933513737055
16.299723451607516,8.537149312525958,7.2507378023294144
16.280458440251504,5.063919890886151,4.902027368720158
14.765065571527952,7.6412413707612,4.836590728990506
16.087064452246217,6.849408384751776,2.4406778369870534
14.75179638281837,9.486345156940468,2.446808968941298
17.748560605845782,5.982673945338894,7.100271098694231
19.241342536436097,8.56052425023667,7.16651572293213
19.208629973240235,5.104344194652577,4.8034025694163605
17.742111013913934,7.730931952281019,4.806877884131458
19.014189198037165,6.76984698780418,2.406900138340066
17.61377244165041,9.394703816365078,2.4144235743737035
20.619891534450822,5.951113358912531,7.2006735963868485
22.13070004867955,8.526287493752687,7.235399189772609
22.185643916338048,4.988883267236959,4.812145770552387
20.642065303783422,7.710884605507805,4.80717785321958
22.145897565675043,6.783444614444939,2.380744963733927
20.572221159397593,9.207985070602188,2.36916421914261
23.607405823801763,5.972941551268157,7.148049023340105
25.135136425712325,8.472474676117457,7.290637073386601
25.127477228912195,5.123912012308697,4.851796977195112
23.678965045895275,7.5667309395534845,4.83008103945978
25.094375247939986,6.760523093360842,2.3672652252904562
