x,y,z
0.00320071773471041,0.8489794785181976,7.153256955414429
1.4648349252022368,3.3246630881939665,7.083267263652471
1.5101406318995159,30.6033688008082,4.802592614935223
0.05205291090552554,2.547078813992265,4.740026065603591
1.5706326187085198,1.5675347053468243,2.3830697114599326
0.0849222647879025,4.133807300516938,2.3123346984460422
2.9933602806159216,0.7592832363800086,7.272591220292892
4.382054266243481,3.400949859206279,7.139053142826586
4.4125483245191655,30.58905801187125,4.8218509882562905
2.950355677795495,2.4361864213543036,4.847596656862967
4.529754645226469,1.67867703543891,2.491712656271865
2.9960216765056034,4.213226000387602,2.334444559961113
5.927570310560782,0.8997786764795533,7.261119368315711
7.447737453178124,3.347068768098867,7.284370213130331
7.428607146258215,30.631205007489125,4.881707639840239
6.015991458556117,2.539150336064899,4.898188492053591
7.322963733072677,1.6367871053388663,2.35311370757947
5.944416663906903,4.266065533901693,2.467795192579664
8.979720524248052,0.8279759448380906,7.215260401830523
10.494484138313855,3.330929824319358,7.249456539417462
10.29563859194752,30.59266590143206,4.941484614627988
8.983989691973955,2.4664470327899792,4.87786397398671
10.270831094633621,1.7682688498422796,2.445599641644705
8.774459509674308,4.23372981299976,2.4171278365277433
11.860231549506482,0.7430621565451002,7.162496294504628
13.339804121708422,3.3822890128118526,7.272021036777319
13.282188637928204,0.01704919071921228,4.822512566723687
11.872151501933129,2.5428851870864744,4.8249702339782825
13.323982852168541,1.7313201256974606,2.470552530625776
11.807977372662306,4.331986668296462,2.441899590726645
14.813257668830637,0.7883760612808887,7.160598946882075
16.258354577385578,3.3134183447115113,7.197013271464691
16.265059068285403,30.584282168095616,4.8356653927535085
14.763496168346471,2.544696152276937,4.817491021080013
16.273924461333756,1.733304959082849,2.3683899350154434
14.68010641691989,4.220920141985113,2.373329309292874
17.804331447896875,0.8486169218872679,7.252798511907995
19.19162765381651,3.3404411703497217,7.197101164920793
19.213400990472024,30.598179551474196,4.809852771980751
