x,y,z
32.417985617192016,0.804935675234637,7.320020940850758
1.4537587791796907,3.5073702590216476,7.195979526799335
1.5172464986765377,30.662403563006848,4.850009770068492
32.426212735544865,2.5158752850696113,4.894822461352922
1.4906248622680676,1.813264113095589,2.400426485321627
32.408275196497314,4.302225656901489,2.439298607722641
2.8501620055339534,0.936049336615315,7.355160231257765
4.426459941580081,3.3870322008994314,7.146993781965269
4.542038277005231,0.12043644349780694,4.768340633412009
2.9992201185185308,2.5166453133505002,4.865362494266437
4.433175153508698,1.7592595987783466,2.3755875864152505
2.916149529800049,4.295906959723773,2.4269779188366494
5.899020191238968,0.8734084453232116,7.356357812808801
7.475315484907007,3.3939431525558206,7.376438134808447
7.41695469794998,0.017538751948147583,4.877645872991643
6.041916493252833,2.544136080278394,4.8409121096224625
7.367950280673496,1.75404415089676,2.4157318773984473
5.904880982388265,4.273532164976786,2.450603826601042
8.953768220278093,0.8523987790075443,7.196555484499486
10.438500331217213,3.4666488685427583,7.243831501084807
10.332092305761583,0.04741014039149051,4.836729013401627
8.885786396640864,2.6809805299978517,4.879941260576083
10.353747573974104,1.7126849138815914,2.421160154904885
8.894985425981163,4.273291140248167,2.475968106794614
11.769025038709964,0.8960576688105819,7.318588709774966
13.313028392427533,3.5537543989078992,7.107996140270373
13.242154834379596,0.050398545890771584,4.897389200004737
11.899544019668706,2.5642879275384467,4.731222226702081
13.275420506115312,1.6539078418202768,2.3348951800639917
11.875375531551473,4.272190200856876,2.3311779817865865
14.749764866078666,0.8897731282071218,7.379531149158423
16.285230869075754,3.4749659423810324,7.437388963812578
16.22212535826628,3.378996781038324e-5,4.801252079197997
14.86744285780911,2.516528738423745,4.873317073744735
16.280025536276447,1.5612931679422348,2.415181082808634
14.787868742943058,4.177921999348619,2.410649916643687
17.649804035611297,0.8648556722328239,7.34322058267423
19.166637411513904,3.3580774281224652,7.277983260684034
19.180649303650192,30.673388958614552,4.888013132879186
17.740906028691917,2.6232723520670636,4.836829546672246
19.213668852873194,1.7443744684971374,2.3768812615049413
17.735359556067394,4.278977874906584,2.3636361517207884
20.67291197476155,0.8368213333104682,7.293441332249007
22.089966916465443,3.3283634765113046,7.281434010604503
22.1557325028018,0.036702846582157125,4.782656921130435
20.70471674187036,2.5264909163659075,4.838128195554293
22.158876412871614,1.6865099719000964,2.4207286742507836
20.681756447716587,4.2460689244057646,2.378149715711885
23.657763772046376,0.8107956274737144,7.217971729483259
24.981634935513675,3.303443658798506,7.290960632356168
25.113342350349082,0.02026965548801745,4.850708849784929
23.610497112290503,2.570023700831805,4.8055692467362965
25.103218586459626,1.6553152490345315,2.4567960604543124
23.63953279412957,4.297461589588526,2.45194215954724
26.603113884096295,0.8222464863176583,7.30166038777276
28.033166852940173,3.46887594148844,7.2810442467700245
28.085967297625896,0.06121392926933461,4.87024071060296
26.56295889054144,2.5201763953144973,4.922441791258571
28.07669738555029,1.6619419385817011,2.473635063291965
26.59320167890201,4.197816393226383,2.337819194890536
29.457047232912174,0.9317471454900375,7.280352645703223
31.06518436385184,3.49087308092306,7.307959577313382
31.057438470992107,30.621505823458058,4.8249735685607185
29.517529613381626,2.5555451120518975,4.900255793352333
30.994216934726722,1.6964335922004725,2.4445900467012436
29.54884388949619,4.287644273381351,2.473028274983393
32.444810324766834,6.1254845064051056,7.149533026242443
1.5062134429321805,8.542605915602792,7.235637722706124
1.409090647773986,5.085477433033305,4.764032460353274
0.0009400607859384193,7.644590696041773,4.817297103581511
1.4730577001934961,6.823031622573767,2.417133015995563
0.008615779962200688,9.389280893296213,2.405101000678408
2.935690813812606,5.941863870423695,7.214370950141264
4.479054699123482,8.592126193979693,7.158308725230693
4.484334422343594,5.14463754776295,4.748589131660935
2.910504675139231,7.702381893433983,4.873319281878841
4.379411818623844,6.879783838497926,2.4359749466088627
2.991424277684536,9.447415170862437,2.361252562863881
5.939087971805591,5.982434668393816,7.07718006477519
7.455165606211105,8.587489199262674,7.2591087783607335
7.479587351855409,5.0659779199503845,4.870829033649699
6.008529418064907,7.747511341580036,4.848783057170535
