x,y,z
32.46108029590484,0.9108023637312801,7.36225827088532
1.4914670555621354,3.45812860160987,7.2925876472170605
1.4052415200292265,0.01654151821968951,4.8528506320716005
32.45883382137738,2.5524620015651474,4.858775802594038
1.515124119296869,1.7202067816455369,2.4264514870831624
0.09470372850611572,4.218677916934287,2.436170332652474
2.9739198133196405,0.8295134297481672,7.330574632300615
4.5501445523307,3.501076474723323,7.1819014711546325
4.353517605535907,0.13132954029787255,4.833193200387616
2.9496736242855133,2.574234754973465,4.908159927960457
4.443434652708839,1.68799724218205,2.455149021610519
2.9625866179801212,4.324277428521595,2.425435834715859
5.900012099885425,0.9041695923437376,7.171020942564277
7.50377814156824,3.375036466636337,7.302966712007891
7.4211804171448135,0.0945000156395053,4.869216502317596
5.933860623086623,2.6437353097600225,4.878983281658284
7.3142523913442155,1.7170467512966858,2.505856817700875
5.837296240964598,4.336493985359111,2.399443144078415
8.92729255058976,0.8628008639645302,7.077884555300259
10.415230432635239,3.4218645380114054,7.295500589990978
10.507233917473641,0.06628308613573579,4.819540542506811
8.86317733082772,2.6247057704775734,4.8093251556953325
10.2175052134956,1.77004012364245,2.4499223701532347
8.83288619010213,4.303821340326846,2.402954707457483
11.742947425055101,0.853619440473625,7.300690860718353
13.355152642376789,3.493901848954986,7.182820020601661
13.366859503487536,0.04980536663787497,4.878252749593679
11.818185648859444,2.60743488409328,4.842493710691851
13.26946034516386,1.7516673263305749,2.4380477371187927
11.780864403566497,4.325520211536007,2.4557632063955
14.772533080967882,0.9578556483058792,7.423366994369277
16.242477929830432,3.522599500444868,7.258725581711043
16.232293538456673,0.022069081229943426,4.717959764082651
14.817059629924989,2.4710546289896094,4.864708128525644
16.263654677223897,1.7598829543753975,2.4104233169647085
14.805151401402467,4.189239299949844,2.4011139236514065
17.641931090290946,0.8577194521556055,7.23612104501247
19.162312989140588,3.4930878074931178,7.285183423996356
19.09134263838608,30.65077733960322,4.846302231775775
17.63448332657358,2.55468785332436,4.834118468459824
19.227167742115316,1.7371017750087456,2.4314713602349847
17.811386044322134,4.360098570273527,2.4248199257124092
20.66390956319575,0.8534162494358948,7.295077657147949
22.1459708379857,3.4232896937091777,7.403485331770304
22.102315724868756,0.04754513799508123,4.835553676674519
20.600849589843083,2.615888733770036,4.814243293316152
22.148447004516754,1.7021372474768026,2.4104541595959064
20.73856274360726,4.34659313675817,2.43413328566794
23.629541301850825,0.8532133341662368,7.172189174187041
25.189249198715764,3.53521245988087,7.2023303047240805
25.092711964455074,0.08456691775266054,4.8586766001506305
23.59446580743795,2.667316202853133,4.874407507714595
25.12792339343475,1.7788194688784222,2.5778849033317606
23.669274384003046,4.27780345084348,2.418170676998871
26.634012363298364,0.827516603896348,7.2506675493791874
28.04833351113843,3.549526406034871,7.169936724605669
28.03214511164601,0.07406004887992107,4.875260072109135
26.547992810720118,2.6068609567643124,4.866517645281077
28.125305981641844,1.8024192704276016,2.4070084716274067
26.562757851536524,4.400342254021264,2.4044790257010353
29.518584692776905,0.965745931188589,7.257912879858788
31.018607507139127,3.45490722285008,7.244117481857588
30.92543919580853,0.06656100956809566,4.822665234031698
29.47019240802227,2.653076091277839,4.79718451648505
31.06457929247078,1.6911495164942378,2.390038897335433
29.53198938932557,4.271217303268648,2.425391968310011
32.44107696196368,6.075281114233314,7.240052633365147
1.5464436026359962,8.660937499870492,7.238120824903591
1.4678596315195551,5.0747555225986325,4.869256437914647
0.07985771425760677,7.712132663749326,4.82311842126291
1.505864674799694,6.800931453413765,2.3897816247905093
32.442579977224,9.300779641987026,2.337534158351934
2.962974427998475,6.058552521235244,7.313545470780435
4.486158034648498,8.57059093790248,7.239876140180153
4.397008989472917,5.1258847549934075,4.856967650017495
2.944420488015635,7.612166779015529,4.8766628868790844
4.437444395447581,6.915742331586888,2.381711150026046
2.9048832734232652,9.448592626165443,2.352635264494211
5.9460796866817125,6.0288039424677,7.229401652463854
7.4547210262644015,8.559019154624547,7.276662697126692
7.356479793187675,5.173600529761233,4.819046990060381
5.844632345745887,7.686208752203657,4.7799233558947245
7.447489819227742,6.817355189158793,2.396376703050019
5.91042602399647,9.415778368842782,2.362754064092455
8.88370839449801,5.941354959422477,7.234490615194373
10.320418713151644,8.558969916025433,7.09931109003409
10.316310770426147,5.223172772304916,4.850924111451096
8.761039675523469,7.66025116159918,4.748597555283727
10.316720521603111,6.841354320121075,2.435829174047748
8.943117046654942,9.476811863200703,2.347536095569919
