x,y,z
0.04149588488215842,0.8248519019718845,7.177000897416263
1.4261361315954586,3.324938499711221,7.12962688336324
1.4545291027358904,30.649756472857725,4.746926117572795
32.444283011525926,2.522987495776316,4.736730343260341
1.5473049637423708,1.6589418815781898,2.382065790150021
0.018724252399343676,4.129331771491976,2.3505099084808534
2.97851406307807,0.7877411491477249,7.263469433281379
4.299962716724907,3.380491179090459,7.198879136359166
4.4844880099986595,30.560489708356506,4.785433803941594
2.9743235471152083,2.442221055262695,4.828630176441669
4.496588504435996,1.744510652063672,2.4613110536877953
2.9730107559680374,4.2527963437980185,2.340603768382354
5.966610058038842,0.8301315422049178,7.24738681040489
7.486682911727894,3.3437454087090446,7.391022408599146
7.41779799613782,30.61811852441268,4.914095634319815
6.0297067287231885,2.592087584430405,4.878547209658972
7.2806270664825865,1.7108606077401851,2.4375037527109287
5.899544889024927,4.295617866316399,2.4056677592052926
8.95813835809443,0.8288754484613332,7.2397213996946705
10.459320211337493,3.340633288864426,7.278483754698532
10.312655691501574,30.56722529461938,4.884604187087442
8.97226770974866,2.5026518235536948,4.878135626847143
10.311200043369965,1.7265349725148447,2.456247310770048
8.849049737604783,4.229730522434805,2.4192745462022986
11.908792007462402,0.7748349398210032,7.1225655608003455
13.32699893324162,3.357837152770682,7.252131428963486
13.29586696919938,30.649308577519655,4.7922042774021705
11.855953314877885,2.524927394085805,4.823067570229779
13.246333472003338,1.703299195487358,2.4350007695163827
11.791960541971072,4.282216669763841,2.3967220771584996
14.790246609991025,0.8159302595166268,7.190276767088601
16.299927692749353,3.285250806477303,7.159885916281258
16.2734976480562,30.653004873239617,4.839241471794324
14.752858362065322,2.55788632398192,4.844538019764354
16.253224993599616,1.6642502631754454,2.3824272526986316
14.710912926209541,4.241737407774604,2.362750640253535
17.80694665584399,0.8939852634630827,7.269904943995282
19.160487819493646,3.3242057247395835,7.178611048006428
19.196573422569124,30.56710368229482,4.817666648320952
17.74517776125215,2.499151165657155,4.733277947673513
19.245514809110116,1.590993718897621,2.3947308346956966
17.784882279278335,4.211591191567335,2.345664802170717
20.720239632290976,0.7829304225796707,7.250054729927444
22.112006310133516,3.3742897965989798,7.288803096764102
22.082665902153554,30.6501656386273,4.832359737840001
20.722716866286646,2.535365396489577,4.880609768482259
22.161724736445386,1.618610167945432,2.373890685022962
20.699369404913753,4.239889682358074,2.5216697515942084
23.6201754668457,0.7559637125290141,7.326816568093283
25.005228280594505,3.3459929134683724,7.227993165907575
25.14649544333697,30.616428902166927,4.871873318573084
23.631806225240616,2.4414459030640985,4.820596856985312
25.065090952647004,1.6749589576406019,2.32364385224547
23.53778898946159,4.2098535772680306,2.417080615059339
26.52199724021479,0.8094032210403199,7.287889629712639
27.961890322213083,3.267734673215339,7.31166015423764
28.044443591534467,30.635146989860758,4.872587299313345
26.61841224038417,2.475378237096685,4.859968532279738
28.028223506843702,1.7792689496824419,2.421310094727952
26.51466271844808,4.237558193023295,2.4551886831296112
29.484323323885633,0.8222805243961007,7.29366237637322
30.958370837007823,3.3721498188070576,7.222692835269862
31.00887919887041,30.634931549231258,4.820878543334849
29.585463887127474,2.553357580992545,4.87506669388134
31.01364113555206,1.6852501772984818,2.4547314556015203
29.518939816740897,4.233746514887618,2.43614643794431
0.011926649264007872,5.929345853647251,7.133343882829385
1.5531670995001479,8.534847089692278,7.205077404204596
1.5079230462508306,5.111168638850842,4.717989677119476
32.449158115390915,7.681165742162702,4.824480106611333
1.3801948772300103,6.815000799234589,2.343456151304034
32.36177357991149,9.392082141099484,2.4333140411072263
2.92375089767532,5.9731021338687205,7.242078350273156
4.531664358474842,8.480706621164906,7.106762351661295
4.348885609950102,5.020090375771305,4.779893429330756
2.964350638900068,7.668202338569294,4.787493579532144
4.396555298944499,6.77409702467992,2.36334253017995
2.803285916549683,9.275855675730634,2.3752533911518716
5.921206101591149,5.843721352161192,7.264780611133218
7.401247240187048,8.474289477476534,7.10843012589028
