x,y,z
32.42625009181709,0.8890332481652253,7.0383379385747045
1.474789219820454,3.4565723269398028,7.144043920897044
1.4634817020232869,0.02671730444175149,4.8403365216062415
0.08787632243913188,2.56687726849754,4.798606903670677
1.5001913081042908,1.7347242599511656,2.3486961176394554
32.45336101515474,4.320243513722026,2.410771480098223
2.9436373238031024,0.9590056482025472,7.170369498710462
4.380798156969207,3.4165724365495214,7.262983883861217
4.437805037949573,30.656444345785054,4.800712085490492
2.9394100514591175,2.4707074856753297,4.7601964821440665
4.481078781637397,1.7096439638955272,2.3630987549838744
3.006984524584169,4.231275973821774,2.3949044231293573
5.959601842675085,0.9149839769378967,7.279050065485553
7.426269529035623,3.4075930579051765,7.240178084581293
7.372130851937645,0.009149121194030923,4.807075189427648
5.8545561229321965,2.585250883129313,4.826339245843632
7.370646217777748,1.734287449688813,2.399219902253702
5.940890928387502,4.304431880138146,2.3488463634316448
8.944277067225627,0.916425199779624,7.316595243455995
10.38237089310149,3.377329522912783,7.172031700829806
10.321086310192172,0.07909776717485788,4.830790186147819
8.844522888216735,2.6190455372829673,4.8396191613502095
10.29282962350245,1.8161137033192831,2.4828511606092856
8.816376215949846,4.268887169311492,2.359064771757819
11.870462722732816,0.7893918579412955,7.28608968450011
13.314178208539458,3.3425357710765846,7.055920157490791
13.25460009106749,0.019399896466820287,4.877158335800498
11.819533842872001,2.5027332426226607,4.774717318741862
13.297339098298854,1.7421668010602174,2.4022469684923187
11.750906025005904,4.33512964623409,2.3757947711701064
14.80721539786761,0.8971621122648945,7.110789870909255
16.30508442501568,3.4324448672848185,7.116748233466081
16.263275575130734,0.0028440630813022488,4.89741644246386
14.839387049301482,2.553007533153891,4.692226235184734
16.275351934471935,1.705027284304583,2.4500937788611705
14.785833106151697,4.278357711972602,2.4209708306534337
17.83747184487825,0.913027872870253,7.229029897227592
19.214600600788984,3.471190107520787,7.1214615017814715
19.142735950995537,0.07075415505464082,4.902206990774723
17.876654701930317,2.5555760741992057,4.776642940121553
19.220573782728458,1.6142374439546237,2.3654299904514735
17.698604859434276,4.171638567171153,2.374122847200238
20.740608442082447,0.9347531443868305,7.218785893705466
22.256916511547416,3.4679472171024845,7.139918415542342
22.028011858176363,30.59673420066766,4.841079354708792
20.742898860930424,2.5825074420124317,4.825645044854266
22.102636865120196,1.6201127201420562,2.4487685101048076
20.73625240144302,4.217490947105361,2.3069720758946306
23.51459659903633,0.8206252021343332,7.324812334520567
25.123965190544226,3.3782173216377,7.29167751610273
25.09610484978854,30.655865499664912,4.849457813691855
