x,y,z
0.037422612440320364,0.8575909506835605,7.370178045484322
1.4546438687433447,3.3383097343875745,7.150239293924859
1.5008649195942714,0.037736997529884686,4.8229377644333
32.44227101381251,2.5601508934513233,4.7773574782012105
1.4800638166723346,1.704414543003916,2.423262473273427
32.43912922266334,4.246116907157715,2.376894067975075
2.934476185928831,0.8225857087006444,7.311753108097372
4.373281089744819,3.3768747030328323,7.154628184844668
4.335641904167797,30.67978040727028,4.8131796560696465
2.8824949418468964,2.6096877894743757,4.872363369572977
4.4918341869266865,1.7571205019262948,2.42092802573484
2.930015286530005,4.210820606664348,2.4381928972094293
5.763331537910715,0.8153246712467305,7.25710183642713
7.2422455573404845,3.3570130052742404,7.313890815605708
7.287223499598331,30.67859420434447,4.896570640937179
5.859130148053769,2.5786735326371746,4.8648672945573175
7.320325386007667,1.671091241943985,2.380349659335963
5.967028270579973,4.23327223285603,2.4400197882565884
8.764177459903063,0.8390750961416217,7.095668179563992
10.15021361551122,3.423067931980037,7.346568210099513
10.30917933322258,30.62387789484798,4.858626659226846
8.808110577931155,2.5733776728198476,4.849352641347248
10.277626011360098,1.6776175018242112,2.4138619480301395
9.033607040925718,4.26151887015404,2.349569303473639
11.715089809515097,0.8714438220723436,7.424711860757257
13.219550057108826,3.396714179944373,7.1837622257341005
13.26207496757373,30.648696659054657,4.87512313264438
11.600662901364432,2.4514835552148604,4.9450667736323215
13.29724362895144,1.650691817392731,2.478565747817929
11.91484000827717,4.116151010766032,2.465694371506109
14.779652553676463,0.8443732291217616,7.351427319510702
16.179263650281534,3.4135643582153863,7.164732901397305
16.243817312200655,30.65286045587689,4.842427122433948
14.6637655494066,2.5467919131085983,4.8382814460036565
16.268405714873197,1.7027760609108524,2.3184554499944223
14.796486941406396,4.193615798893827,2.331628637261968
17.72084691888349,0.9134316131979127,7.199044788545143
19.214715967141505,3.3551179924241947,7.1253385504039946
19.250321548627326,30.56765242297498,4.873131978983836
17.637886863010884,2.4921263266897418,4.731701065186645
19.174393919259536,1.6666633363948047,2.4200661220024653
17.66109964056154,4.24901836026215,2.446403007750226
20.70467105816227,0.8999992028129272,7.3591432308045786
22.199864921284522,3.3356581436430295,7.22649165031132
22.206038282949024,30.633502276922677,4.826864641165121
20.699431915981595,2.386960050581889,4.84479990464549
22.2048685472273,1.7426344326550094,2.4524797795065005
20.61682351284549,4.260816981936911,2.470342956372969
23.688543366719298,0.8651515334519028,7.157227594472389
25.102076212817654,3.363126697409835,7.3460964143529015
25.124876896464418,0.04646768763739979,4.812915156953637
23.67552520065718,2.6286940097812836,4.8530887096478725
25.160676119510462,1.63523693572287,2.445457962476087
23.69804911178393,4.319964537216441,2.432756695453304
26.56914514501559,0.8506164116026678,7.249870512793438
28.072551250740357,3.3584961004626184,7.237103164503704
28.02888677627129,30.6078840890758,4.888211810967425
26.604613821738447,2.641260468044408,4.871561305858053
28.052000659833077,1.551410885268612,2.482046065025455
26.61725232276759,4.138630911089463,2.406985521068871
29.485181412172867,0.8718041278714999,7.280704751399676
30.983032591058112,3.3221345363896093,7.232397347463033
31.04591849103501,0.009586531687941387,4.908701201067095
29.51744626304123,2.4711573293330034,4.851811620825058
31.014462463772198,1.6012788310164316,2.414173633085669
29.51785718557048,4.12647542672211,2.38876474635727
32.452698487903575,5.914067933908708,7.0992172385503105
1.5346124561107188,8.54309562823981,7.242409152715785
1.4581713229968942,5.094105620973294,4.798507177012594
0.0010848742224272728,7.666741514093553,4.720596828468066
1.4815256607659557,6.785346323419663,2.382783013502898
32.47280784159143,9.375941877858553,2.45193354593133
2.9550063943433518,5.921605750101864,7.1552528374816955
4.462340148167225,8.541304761454242,7.251302316007289
4.391474822665995,5.171321702127384,4.793749853488073
2.960007331378867,7.676178203097175,4.848635720385439
4.444956968169887,6.78475480401695,2.372840275226963
2.9045497708463426,9.376334056840035,2.422156519136366
5.890098706964504,6.0145284528635,7.034970911609149
7.425852597345841,8.604624294970986,7.264335351635038
7.423592551008289,5.0636230605165515,4.742137230505697
5.8688707783813365,7.691622650978984,4.75170372325581
7.490245091386392,6.753840797264864,2.4268050308348177
5.940584410003856,9.34768366173715,2.3797731902475476
8.891602491749333,5.958846099795005,7.013668244875407
10.341135654280393,8.534416530699795,7.202496357900735
10.378936150820554,5.100192001120262,4.782341844974315
8.855978887976006,7.787351121549866,4.794009360494211
10.46372522405193,6.757615267029376,2.3547517224689036
8.835417881959582,9.378246709583689,2.393042096263546
11.8480265938237,5.910332426704127,7.438161442376369
13.360683464366197,8.502140904117152,7.291348595312833
13.222232095444607,5.074159636627741,4.713492429097789
11.756460479432873,7.59175194657141,4.897023588909563
13.374833251361018,6.8522651483608685,2.4062125690198677
11.81777365391447,9.400635317598985,2.446046368848778
14.720873250154574,5.970678324401999,7.20980494151159
16.308213770768038,8.471656091468859,7.134247271654111
16.15505692215819,5.026477578702617,4.724840762007794
14.796735143083728,7.555460831583494,4.848227796922553
16.26620845670029,6.814883662975064,2.281512022591163
14.795207310571,9.35766001395783,2.525124756749037
17.689341283002932,5.901226609004466,7.137596397899064
19.280083570883498,8.37738602129021,7.330346022017955
19.10480963845209,5.101634219587968,4.7722085767949345
17.76219372835307,7.680284530010052,4.820938788362063
19.168485791018508,6.753977647083806,2.469211970607726
17.761011204306506,9.35845409965351,2.3947619764736974
20.605439896809692,5.818973542104792,7.2449440800362535
22.177212904976958,8.403708266195869,7.242670943068226
22.050938883489497,5.104045629414476,4.853286491446374
20.685517948962815,7.708198376152074,4.829387635725685
22.15601983767789,6.7531440302589925,2.4101824416201096
20.661764502810716,9.371960081591089,2.365531605767755
23.569102812871417,5.939706215783227,7.282188532665246
25.04601393068061,8.43190616176355,7.224631937058318
25.15328270577037,5.090312255301978,4.950904628657818
23.653271047793783,7.489783556925227,4.837146063231883
25.107086735145494,6.746798205908777,2.457089140785931
23.542916877097653,9.297523000148951,2.3813311816233718
26.611566338957097,5.975706828101829,7.267401846966037
28.11114498966216,8.415632868392942,7.253637683111159
28.040083071659822,5.1581690304706385,4.821121480160807
26.619791029999877,7.632266301152681,4.785255772811822
28.08179390699788,6.723344825955624,2.4217697277444796
26.528737752131015,9.370227951609907,2.441788611166615
29.523944494658867,5.885967073860887,7.261126542944568
31.054540108050567,8.54517974025291,7.239437266026039
30.911094811075056,5.038355241264977,4.781570521532446
29.51130574838416,7.6751347059501995,4.878798393289186
30.970923473871586,6.8317890855830115,2.367048471640469
29.46643937537493,9.358238464744773,2.441384827459924
0.13679229513429847,11.07938506836567,7.056858011224698
1.5620807110217476,13.582990303186794,7.407549423988167
1.6085787083751963,10.27373103981416,4.72420748859798
0.029996676348824355,12.798809255418199,4.850875614368656
1.4383134015373749,11.91254506477059,2.4147327060202186
0.015451724329284936,14.436138058892663,2.315767308267318
3.014005257996172,11.032327824158116,7.217169524829503
4.412813833595902,13.660274086084197,7.278061965538425
4.4154946365581464,10.272028315332625,4.755308394528756
3.0686979082173216,12.720445879024068,4.855721917807648
4.473627308446271,11.944932005885319,2.4422897779850583
2.894103807686465,14.404713557221909,2.418093803251364
5.937760392008777,11.112453219882443,7.196844613762643
7.448563290888204,13.618481953178057,7.274909870183029
7.394490175787405,10.274609305424027,4.86606587870246
6.027042339782551,12.870766927415938,4.808698357503616
7.435051319256804,11.955541164666881,2.409298673965283
5.853754028443356,14.587123196970362,2.44971225728603
8.906012727758021,11.122296029491759,7.391844323317627
10.395734625904897,13.707538202044915,7.099668149488724
10.330708211935583,10.20564326120153,4.85852995016014
8.962527374137665,12.744449557322673,4.912565347523035
10.251496024204968,11.916847831317698,2.4328653899534833
8.898238720088031,14.459133476208681,2.417172313788092
11.867296963598848,11.034083128690908,7.25685572625842
13.34256903655657,13.59530899144529,7.337405488491603
13.209572970857826,10.165974677300632,4.795773859359382
11.92597777333232,12.696581238562308,4.84003520941017
13.218970403911818,11.918799950944019,2.3429938670691635
11.762956826975625,14.473908048603379,2.4296403538822204
14.809590397890744,11.055559860880981,7.1658495035377525
16.319377749775942,13.560427938092134,7.219992563851103
16.25247348925498,10.17706896363384,4.835173393208119
14.7355551318045,12.839864321556567,4.806390400763046
16.25796827848943,11.858696676777143,2.506028983642326
14.641786224301754,14.432545549423237,2.4665851079295678
17.764224625075578,10.993576413899003,7.246741721906416
19.227077965049855,13.682678315776142,7.3532660614518175
19.290290711928513,10.202066344541938,4.783659378139367
17.727684719490565,12.729517831594988,4.812913339194507
19.19019473651738,12.049924396606464,2.4223823470221686
17.648125362140597,14.54388444348333,2.4410095466939796
20.603150602815067,10.958285263900008,7.150939291771605
22.295070402188806,13.597593527656155,7.178899774228236
22.25814300172083,10.22336478812635,4.803430047044918
20.68980651258624,12.791057374053183,4.876638691088335
21.963680064454707,11.984753100453496,2.392915977732905
20.565168874770663,14.637314996949796,2.3863418267531293
23.632893378608642,10.956782505267462,7.255526677756395
25.149449998124616,13.486547251009819,7.150023029669268
25.11554329860065,10.208355240171684,4.849532411410811
23.64993347722196,12.657469882119923,4.702127085169787
25.056442295625626,11.91037250963422,2.408539947535131
23.67342633750434,14.569645655248323,2.389756399073936
26.610858244499134,10.907256596405773,7.174549850291569
28.081498001615095,13.671048230213978,7.335511043340981
28.081101609780887,10.291146973932435,4.807797403071454
26.587307486695533,12.755371983460954,4.841124816852112
28.016476071534306,11.88519932037069,2.418261887382314
26.556503324854862,14.497711417118053,2.412143411927407
29.53662133441742,10.973174169769733,7.365867808221664
31.117215441103934,13.485779526914216,7.34246510970004
31.023338291835863,10.1547244094953,4.869692825186163
29.545937443762504,12.712027894768527,4.857314869818202
31.05990348093002,11.791146654954064,2.487384683707394
29.526721297839483,14.376764235820197,2.407178760646833
32.34679295517295,16.123999162089085,7.310375425119733
1.337232240911311,18.696110445658142,7.4015434353853475
1.518651107602325,15.240225090559363,4.889987921150442
0.038148029230102666,17.76038803139577,4.95441510903075
1.405345281468394,16.865513639768285,2.4673022069647748
32.46474785651742,19.600173524635952,2.495772346669745
2.932000587852529,16.19384210906691,7.248345041703894
4.301823577721751,18.670846596979743,7.166366622455026
4.494718744618894,15.356485311143476,4.947315049135635
2.8829955677542527,17.85603278084732,4.850937766829396
4.3833557386004465,16.95014018297332,2.3719877251578114
2.9321901920403377,19.530408887632472,2.3897228795577643
5.946739942339735,16.088633349654064,7.3090395790318485
7.259090991187518,18.667697188913202,7.138075167678945
7.422521494130665,15.308050346737009,4.831973848346056
5.852544482304979,17.84899816599225,4.781263476630527
7.311115449439343,17.066919878809735,2.3894814742019213
5.866522917926923,19.537365115967695,2.379032639878711
8.864200885813675,16.16532478048206,7.196708590861505
10.27150555368252,18.79752560660089,7.234334851905439
10.372490479628812,15.342939389647828,4.798550770356421
8.780998614278069,17.7734324712819,4.867657593406466
10.358078296165381,17.010068256755446,2.325965702194698
8.782031673237258,19.612955813532984,2.4370564110480455
11.7256671239061,16.182379489460637,7.351491219187349
13.259414483276242,18.809919988156196,7.173519162727379
13.297316762106206,15.356695135134702,4.97306028001443
11.8125853422711,17.828598295642568,4.822056229818044
13.253809443883519,16.96834356025927,2.414840894156025
11.774389943928178,19.542968394350073,2.414527402817922
14.671881129351805,16.099440051633174,7.279833648023609
16.14238442203392,18.74764996998397,7.242340985688438
16.243248872488138,15.360536643550393,4.886978977232664
14.755949367396855,17.874471213531777,4.788802607612713
16.16345657999662,17.054827760087147,2.4201132197293873
14.686573271958787,19.575696441422128,2.4128687526626162
17.58472729173818,16.25843708200921,7.214062829126977
19.131263419051702,18.72964092719927,7.268418987035491
19.249589485936216,15.316651902065743,4.945923690621557
17.726987846827775,17.84865432899442,4.811034050339469
19.129782830938122,17.07333430106397,2.4393950412192202
17.74281275526002,19.56856273820715,2.4573638073100614
20.59371711985474,16.165897593482338,7.179848167804728
22.16857017728463,18.671785943964316,7.389725862876212
22.189524007723417,15.281086207946672,4.80149962815235
20.720894898126158,17.890565200513706,4.8512161466884045
22.169190604101505,17.09212302031463,2.3978743664231694
20.666485809770393,19.561114075187763,2.384214604585582
23.66625364389978,16.207271809603956,7.236435717687826
25.160781161660935,18.734384760295345,7.1749330940319025
25.06789605401957,15.36178701374951,4.860256044628769
23.540623845970686,17.900061810922846,4.843262295475875
25.10794419276998,17.10280636108565,2.459972828130108
23.59259791108579,19.67471349500652,2.4720206627714183
26.589260948852115,16.20411905555609,7.231750522480304
28.129666814369436,18.755012539425252,7.197016783915079
28.11471451607773,15.28827585488485,4.832492534417665
26.505186451425374,17.83221418173226,4.825965107282078
28.11662358261584,16.98225352253589,2.3576572450564894
26.617996407896257,19.552165269592695,2.4015907504805267
29.499493302168354,16.16318551697897,7.185751032881748
30.96452236854688,18.816302116470826,7.2276196782145
31.003941660054632,15.242963235059062,4.839289691743069
29.559156533424975,17.860940332436083,4.802039451100794
30.92533754091951,17.096302655290778,2.51391858026454
29.520332867960164,19.575957697353715,2.369081910383224
32.43051064486945,21.30025428249096,7.208467602803504
1.493100577562326,23.764230778603007,7.1590374166720725
1.4970352204319324,20.36644272689077,4.9366528727624885
32.47094986429822,23.020455753934577,4.730670759939674
1.5277771191597984,22.08058975758557,2.3546978139693477
0.06295865365557941,24.6623960732393,2.3184364119475576
2.974842897936813,21.17322913139375,7.157013407114197
4.463697656101651,23.68768264884452,7.255958736008309
4.497419551610139,20.42625195422996,4.822180722282605
2.9625316532750077,22.94394408817626,4.764484455053485
4.441699097764056,22.148205603678935,2.434763090094742
2.9790155805160774,24.760843725576773,2.4526012145916547
5.918911840112761,21.285232174953244,7.181218693204175
7.373311086424696,23.873905587089336,7.305150550805143
7.371587529775634,20.541857804211567,4.733680646945626
5.928054109913771,23.050865500736762,4.807740319820603
7.432598496921483,22.2548741941163,2.335991373250738
5.863494486808617,24.76334336534269,2.441299281011691
8.792587489463791,21.233944838885904,7.158250421622596
10.291992274685622,23.851598355686967,7.163670060127318
10.30088865320226,20.408286160524604,4.732323021969217
8.853136488805076,22.96778210696737,4.78850809393668
10.32438876851647,22.18353055347093,2.3949247223478416
8.749913692417852,24.73887585049605,2.425376695311292
11.704679341961917,21.367129215208713,7.311339518266791
13.230503044259246,23.81002361792349,7.12340519193562
13.215780908393132,20.437428579359505,4.827468443285139
11.787512810708456,23.00904544577342,4.730598522694159
13.294949184228521,22.075049942930978,2.389622594958945
11.801931817672614,24.777514409523363,2.3847869559013617
14.751818351941699,21.34620647098155,7.162209179689803
16.24725082750438,23.83354845979039,7.199121184767807
16.13789510451978,20.384932239939136,4.841835734493902
14.749500644420968,23.01521899561,4.789333855036481
16.286250666129895,22.089742450015244,2.5180092688618045
14.762680401553324,24.72320649653315,2.2602209585664887
17.653918413078653,21.25053467204569,7.2851743232956405
19.293872426823107,23.751866678568753,7.2448374046072015
19.124985304959356,20.453287752717827,4.777357076590669
17.708685950402494,22.935841850493468,4.863954470204654
19.188170578773942,22.120303456214423,2.4233043736629654
17.70296808757271,24.668283306693723,2.378828818697544
20.65145928836491,21.148883672163713,7.169920380762127
22.222338931454747,23.82346593772234,7.472910649769231
22.0626620914094,20.44617708629138,4.774296701386067
20.752131531739366,23.04462631828652,4.937978057621953
22.12534640116631,22.277080079463335,2.458751168233118
20.59557207812215,24.765775777131957,2.406133545566418
23.600915229550495,21.22860265568951,7.204868269413733
25.095791224776537,23.828887632983133,7.191954487892747
25.065352645411497,20.43871359346374,4.8482123947643965
23.750618804034154,22.978821493644418,4.827471231864873
25.027130045234287,22.10481913174259,2.364303977502478
23.556782943327683,24.768495196443737,2.4711049097911015
26.51936633202256,21.30033689203733,7.197994370025118
28.14959328872254,23.748005077860043,7.194114502076824
28.0161894332325,20.409175243864667,4.783911242676675
26.636388080090576,23.002254371163865,4.760402043847983
28.033520294488994,22.122829365034505,2.3213237081089524
26.55588291005928,24.737592505225095,2.447413557930064
29.486951987328226,21.299762773448855,7.23965342821197
31.053353453526515,23.847718143326766,7.244886410037138
30.969298721802193,20.381430340561458,4.786185718292221
29.51608584335778,22.936152515388667,4.781005823270397
31.048531043880416,22.116295381128396,2.3818500688547286
29.467043788114538,24.671221420520688,2.3923877197110133
32.43092996083845,26.386430033497028,7.338143043123987
1.4620494065557996,28.91964780634819,7.186586906804803
1.446393223403696,25.57608478558855,4.850418152265899
0.014748194976445889,28.10163401960545,4.819443864580352
1.4004354336325064,27.20027793780623,2.4091462093782727
0.0759532008737295,29.751456873001718,2.4847597420936607
2.843099303054741,26.365390650347678,7.497228993420041
4.32434861255008,28.896786956153946,7.225063038545323
4.3084142469758415,25.618141296614716,4.88679663775962
2.9631491169465862,28.094949072955746,4.858445349723797
4.305833752946072,27.277437234007607,2.3981937419331736
2.927539943113761,29.834357586088835,2.337594847504062
5.795469448066376,26.372891673179648,7.244331144732715
7.30023696646822,28.909823949068013,7.353576670743172
7.404762777153532,25.576414325890198,4.824061574468377
5.807793968371751,28.07335087892983,4.8132128853170775
7.344900564223661,27.25423541172494,2.439523123916442
5.937193314980877,29.753186769902932,2.4256751685176567
8.867569527670819,26.439731168166812,7.253751479931446
10.327207175067787,28.94485842540359,7.2992772877815675
10.285016357826791,25.580571743623715,4.8020915303619764
8.844356596748185,28.132780826716775,4.910896642650798
10.246778891724171,27.32839550410379,2.4014801482525168
8.849605586171885,29.851317332738706,2.501300682193028
11.815905535174371,26.37621166005866,7.236282646683402
13.21825654778034,28.927272519153995,7.263212428362604
13.263303673850622,25.61239574425602,4.735294436465825
11.840027495112125,28.054747775651293,4.784405736837964
