x,y,z
32.408729905551674,0.9278903506826308,7.2396403215390315
1.4662500594999934,3.436524164933547,7.204607043556796
1.450166049189223,0.062128750189094355,4.724182046390406
0.006531914111079736,2.6175995807276538,4.783559050752853
1.4130841790293354,1.8062554265218311,2.345170728661437
32.41976552509009,4.389668215742291,2.502330033900998
2.8576243955302933,0.9143160188033596,7.1942440499073355
4.492175187365989,3.4622587545631944,7.224550441858119
4.388102895219966,0.11178248157739434,4.813934773073923
2.976394850540297,2.692926453967595,4.782411605619547
4.429004390971469,1.7910005745279305,2.4109910006793136
2.8805859621146785,4.4129661803595095,2.402995998780777
6.009517384128486,0.8619851375558532,7.181465149022571
7.3484442324971075,3.434449400138498,7.313313597434893
7.309443404377234,30.63055340761487,4.657876893630728
5.978505040423977,2.624954010990649,4.856645840927296
7.378081017230802,1.776324224403909,2.3924332038739538
5.8672076490470495,4.303918768086513,2.3817817576945703
8.963888550786638,0.9116340845437841,6.919937133097993
10.337976565244915,3.39943532796376,7.226266922170406
10.36225271091736,30.668808197413696,4.718178665197151
8.868942265760737,2.6245581539856917,4.788989461052551
10.404060773608865,1.7512969873650706,2.4317371874737628
8.884211627802458,4.360702293092616,2.4021614256629578
11.888534612237331,0.961649351178005,7.220851514304072
13.4533678257061,3.4687097789199512,7.0313467516717925
13.334720083073947,30.64026722776692,4.81211249566399
11.91697119880992,2.545499823902411,4.722255659502923
13.352133819661688,1.6450361123595292,2.4311956556701424
11.774087832925913,4.3003772486515635,2.369901586171485
14.80560056671228,0.8764676142552881,7.238103752909271
16.305575158155754,3.419443208801983,7.265738943698129
16.227708202868246,0.06666120252809449,4.73891005635069
14.837595078040813,2.5641482335939303,4.794911291177645
16.23157128807475,1.7213817308586004,2.434692001623569
14.714553387016927,4.342971547995392,2.4133933482188246
17.674896286731688,0.7816200725295561,7.098924735214097
19.191495371450397,3.350672086641247,7.214945171043652
19.238682761305704,0.10242679017918678,4.821739038272468
17.718842580950135,2.6542843347393115,4.787154922662022
19.16331504241306,1.7745316193644844,2.40192151827846
17.663656759963217,4.267597661121803,2.4700033859924346
20.671027681138334,0.8512801809462744,7.171833676065493
22.147436522225668,3.375100850552441,7.126298909457459
22.081487843304895,0.1086481997812681,4.690942575753781
20.684067412391812,2.6433801149095304,4.8141164688979545
22.177847832855832,1.8904191667008918,2.387102003958705
20.53166844733696,4.279106323187851,2.2784654882260917
23.54384311023862,0.9658813904305098,7.069359413069435
25.10228527310442,3.4857733660947,7.238978607400655
25.06387007219577,30.66665112841843,4.756736023928249
23.731127340355876,2.638724011245534,4.771089955694354
25.168822073730244,1.7388674387555914,2.375472532842693
23.609984539637825,4.284524678760107,2.3983072396950473
26.560847869274934,0.9969723852532635,7.164121566742436
28.035194471193506,3.4802589709154965,7.008641059072502
28.041417335637835,30.63935381139615,4.790318932989957
26.56388435574513,2.541638239420925,4.797317634363051
28.028605583461026,1.607733402130883,2.323113887515392
26.608881723033914,4.237481143962859,2.3843005762262406
29.524649514301874,0.9722053055119816,7.193939575039403
31.03789124878968,3.469485282492027,7.13171968346888
31.001357001417503,30.678452164710997,4.807853027218581
29.560129301431914,2.6026095933361675,4.7269293930192156
30.988440817738976,1.7025911369215754,2.358185560219905
29.480407379236816,4.22959768349906,2.360396426230994
0.0022771311605262337,5.973726177135783,7.221238098014559
1.3914491896049428,8.507779669942988,7.35075421552588
1.436587415563718,5.18487977599211,4.872931409037328
32.46369798313182,7.793117097754767,4.819653594705765
1.5412088365762966,7.003570836763129,2.4692272105247746
0.04537558303822722,9.486953487060482,2.3993621770895235
2.9404918737879444,5.9051819635050276,7.32268711688301
4.386174588372512,8.517345662999825,7.352223708932812
4.452932179043908,5.179167483571253,4.864377021925559
3.058802914853696,7.7684325794220666,4.997104132023933
4.397365180026548,6.809903149840907,2.485582219116862
3.0763311738256727,9.436453599304624,2.4340852035337264
5.961986514450885,6.086026013778136,7.285484150943171
7.353623793730623,8.605601474844729,7.376315366132532
7.328371388200056,5.127331275014537,4.884121910762989
5.942009479878372,7.742801006265791,4.907905776906172
7.2736132775499645,6.878557872766957,2.482229924215132
5.896768862161035,9.392939837738467,2.5679488007947167
8.940949649262697,6.055486527758664,7.21831130673976
10.326154687686795,8.632217866196449,7.212364217499021
10.387239327487244,5.104601517812036,4.83933572837379
8.84224275026418,7.7120163426339206,4.820167433367677
10.286953381350086,6.84215754841206,2.4305078065006516
8.817594596442678,9.332465511555533,2.3441285101694938
11.865807957230803,6.024137735769858,7.300660718123332
13.245006726509912,8.532432233072134,7.177054843365852
13.362513470430791,5.0945617507972205,4.762488065284929
11.775629240916917,7.664718800647314,4.823229804285258
13.171694968001761,6.909468939774146,2.357295165917082
11.670220844642312,9.470413693596761,2.4743653207207053
14.839282619407408,5.98610857953253,7.106521419874056
16.20938105918844,8.63373143550216,7.244479040997799
16.24889618844855,5.151459298911138,4.8435970853105585
14.750017817065938,7.769257968608851,4.7199897648502525
16.159876736646122,6.831896497088689,2.449372887983941
14.730529764162679,9.430016996507536,2.2807500524731896
17.676985835253028,5.973812630483946,7.335026143853769
19.120712326349977,8.604256518102513,7.213332955025646
19.236474858104753,5.068788614843339,4.844757382550463
17.66030562371559,7.692069207064609,4.856780196969584
19.132717726326096,6.7877153034197235,2.40592348593811
17.73243279258436,9.377852106548403,2.3830067885685375
20.589379779447473,5.983817813447826,7.2134681641667475
22.066673180113735,8.54021255182416,7.095414390961986
22.156423747478687,5.135265330803226,4.749320100543276
20.6351328782838,7.553994654109793,4.756188214980806
22.10583696042139,6.841285271773632,2.371841093523833
20.65099109386712,9.338058448942121,2.4136213287690653
23.625239204600174,5.968834213203821,7.175750890649406
25.024273952702174,8.520517825961132,7.177559535513752
25.141882999103537,5.110499236466177,4.760852447280828
23.585294635291728,7.646390942701064,4.71787512718537
25.136847880530674,6.751732579406822,2.3889230773930343
23.58524772487904,9.345425045655896,2.3330126365467407
26.55856323242751,5.948728879846542,7.1520472450845505
