x,y,z
0.034277021142260986,0.8386571361677732,7.324642642291819
1.5189897843542752,3.3510013357176485,7.179802293809274
1.4614184558047147,0.022466899289749237,4.815413751383475
32.44366904393273,2.476100744146284,4.790787557394609
1.4066751224456477,1.7466791287375327,2.359220075992306
32.386832312068286,4.331685987030046,2.4478215862805786
2.9917516639480963,0.8460972833210966,7.230613358519725
4.536680787237803,3.388840008180572,7.195356129538663
4.408668548897678,30.638351373625774,4.804481354284367
2.9513861024131955,2.5402471415056778,4.828544870141523
4.375105038936853,1.6489035599796853,2.432597113246459
2.9116947741389083,4.1832355646085,2.4152100607087337
5.948171953006439,0.7857779492091733,7.254985807939835
7.418824358500834,3.3832174585972257,7.27119736848384
7.4333889969134015,30.600939226006744,4.811563288991679
5.962154333821301,2.5287269773052867,4.809368083581839
7.32982820841792,1.6566987994034255,2.4181188365043216
5.85873879577599,4.2171042395372025,2.3695217904551025
8.857996326394707,0.8640288279135702,7.174797438029865
10.338649836715287,3.4026422259141924,7.29995025109684
10.427205400909592,0.03331660937929848,4.8062640090982205
8.893568868852732,2.522854824499607,4.78115982102927
10.343142499383209,1.715071814129374,2.41708771531723
8.827121170137403,4.230476473582941,2.330277060059097
11.879111175247612,0.8318345854427351,7.188041745029913
13.329666785955723,3.3886128457477587,7.268669369985492
13.412465347576815,30.663254681048638,4.841695131823674
11.908319930829173,2.5612523551484525,4.8466292486044305
13.328008404176842,1.5844374677087627,2.401143645363079
11.862189984364797,4.2266279376768034,2.39759811025361
14.80009129662096,0.7583429575390903,7.2936395024961165
16.306173210085973,3.345198606360378,7.051312842022222
16.2759572552542,0.03580998852590176,4.770720153410392
14.741983234890228,2.6095765209980515,4.811555349806483
16.25452799219798,1.774538717591969,2.395631346656979
14.785308226930919,4.239730574397167,2.3789130771914864
17.717252304431057,0.8070648773390685,7.201681593624395
19.226738434684183,3.3209690216997814,7.092395619227937
19.224001618495052,30.65673546262048,4.868694905868621
17.755829335897634,2.5281080713982815,4.78104559654262
19.141949288392304,1.7348543624846589,2.355290227488526
17.666683512220526,4.319485862882634,2.4279078626648296
20.55207413747987,0.9209323516157796,7.196476934676714
