x,y,z
32.430661101631685,0.9223035093099187,7.107613118388386
1.3503452674262804,3.5025044780437624,7.2664810883425615
1.4808051590155462,30.668455283207905,4.773338735998856
32.43997030402249,2.503089501466018,4.864362878919214
1.5020076814825472,1.703822618008932,2.4584424847528967
0.032934305667294696,4.260674777382929,2.4432344850552195
2.8437960379740894,0.8888951730134886,7.309068947185432
4.354692487272133,3.4553760696279525,7.2190201076129545
4.416273361871422,0.032930980664309245,4.748064269652817
2.8886399706646677,2.4704700169631844,4.884609861525497
4.357783898826428,1.8053988906049088,2.462564804669988
2.9494813672545144,4.293140197621696,2.484762461802184
5.869107489975615,0.8589213878081898,7.238257886149163
7.331097051052037,3.4961451834173585,7.189018173530601
7.430106794353206,0.04804666771924135,4.891390162449623
5.880853958083473,2.609038579235527,4.867079296531741
7.373736310543164,1.8015279392166559,2.424595652290093
5.8634767175399185,4.310562065785736,2.4347167846669104
8.88150076484592,0.926905281800877,7.215061602522637
10.240045792953003,3.4403442528296404,7.3081768010287975
10.3722354941086,0.0763915044377198,4.82799904020424
8.84394512416799,2.679894722679994,4.747066795954638
10.262732408805455,1.8304331058642944,2.4369827725158535
8.827932244712377,4.412290044108392,2.408369618438412
11.867859178435083,0.9091693926422045,7.3026654672050695
13.162713162939589,3.468788269629593,7.369255928879012
13.309371728254291,0.1719736415657325,4.846723152056702
11.82995406418026,2.6457779818256255,4.903794586730511
13.262730814462142,1.814152347022776,2.466899629047102
11.757810078460217,4.282287944944043,2.416102422482289
14.74410089363655,0.9630292761815178,7.149070817294252
16.122590484855806,3.5080311194240155,7.212677675571399
16.32463351059496,0.10945851187680347,4.81885393071482
14.747782845125396,2.680646919474203,4.8468331552384045
16.27994387236434,1.686075523060801,2.4264244290160066
14.781181528767702,4.281149075401512,2.3871514942200696
17.65176416736068,0.9868546445852694,7.24915991880605
19.080741900732153,3.4239718216311665,7.268420092470511
19.240851890029745,0.05878518563215809,4.915333914580649
17.680671401910907,2.58180549132974,4.7672976256231365
19.226665313952548,1.7234628734053934,2.3791848811303904
17.794540135037018,4.347324558107788,2.450611602064747
20.64631949151756,0.8520524130213099,7.215748361717411
22.09540163615902,3.554562950923736,7.287098136374032
22.195887317313364,0.03324657060549445,4.822692937649987
20.64455674697321,2.54300260391671,4.830504168647163
22.213177534626585,1.748308268921051,2.441940972894299
20.74722043654875,4.314324405772175,2.4022157391429033
23.6127450185306,0.8035415482595959,7.362235730420585
25.03413321332211,3.497729299297132,7.278661442132114
25.120586087144844,0.07971826528785511,4.865447814198428
23.639941808312535,2.6339054069695695,4.864230709105275
25.139217226437125,1.7666251086840932,2.352370609967816
23.585973898241154,4.271214303895401,2.3790724587085093
26.561752991919594,0.8035122440909831,7.283180427550407
27.989504082278653,3.4237194455754514,7.17586214278506
28.091204684196423,30.663593523375987,4.776619855695991
26.55841000693167,2.624001857817247,4.929261746927308
28.04651700318395,1.8097979735540477,2.4902081718062723
26.54850939923417,4.300804560736291,2.347237531662566
29.477220913802483,0.9809064225361998,7.152209187204626
30.903543151529774,3.5408205175591023,7.303223050785888
30.99137907446469,30.673497339655423,4.874637330297857
29.58598287750594,2.612794376077337,4.785969982490462
30.976359591000254,1.717640936689879,2.477764638190946
29.521457449398874,4.364118452886452,2.5197328776467875
0.009106650165534377,6.147619539891478,7.345509585761922
1.551137276926108,8.692680969460627,7.173148548881544
1.4351375718186985,5.039079311820735,4.814330202869888
32.46213827626918,7.702002520596119,4.881088412487767
1.4630799508898396,6.907091372243657,2.4389159283258035
32.41735114044626,9.370669769223937,2.397559304162597
2.9629170979553487,6.102185537895524,7.19486711294718
4.441586140921462,8.621435457093952,7.195455226492723
4.425091483371211,5.099478038564324,4.877655370091011
3.0142630634988925,7.624057961270411,4.842900870354193
4.568906258734748,6.836208804175334,2.4115256753314287
2.9552069938912036,9.38302191790817,2.3773473077601666
5.8675754861713,6.021750104168867,7.3588967048143425
7.38640681349965,8.529914834546165,7.24150356156767
7.364784130017665,5.175341111094234,4.78310465355926
5.901368125756001,7.67096785911594,4.856213519160884
7.434053330440847,6.853138524857957,2.4480906296638163
5.886114781876364,9.369760257012722,2.3968959540691297
8.93774879376525,6.040639423273008,7.27477600023068
10.309276284209757,8.614299172156286,7.3193133901441065
10.400653906639928,5.215730750315853,4.853480454581594
8.913292040471333,7.719917691139139,4.8348812976328475
10.375763396754794,6.841582740863542,2.410993605224398
8.858357818844574,9.468676433532279,2.4574923679128973
11.819019739729397,5.996096959486304,7.3986573725196
13.244764000700657,8.629686166660338,7.1566897521620865
13.3049600263233,5.224522841025631,4.903040676042202
11.836326470703707,7.7784612302346,4.827242477154422
13.305941927976711,6.786356268771346,2.4690444793307376
11.932876046728467,9.41872619135675,2.3589133949340098
14.698466589988385,6.070220362330376,7.203928542142174
16.14749702003289,8.468883339370127,7.261036951921471
16.293546638202297,5.168047780770121,4.897145379077385
14.833124140206824,7.730950306894285,4.8175896253848
16.261240448165893,6.850807893905612,2.4198960813737624
14.840454293470316,9.331403965473674,2.4118756534290005
17.7279289340633,5.980580301874074,7.257320339736149
19.198561559782007,8.504322573755205,7.448984257493983
19.238775156694707,5.122515603579298,4.90636136731649
17.784485858806708,7.698730379883983,4.911520361273247
19.244739581737107,6.824248649701178,2.4296801300453277
17.762293038898797,9.405561117816767,2.411922265252046
20.671701727407733,6.028108168645048,7.221004716657088
22.1523765852008,8.558838503735437,7.279940477573038
22.067909311776287,5.086537054140462,4.78776597815213
20.684989862105834,7.721610671605231,4.826336355704656
22.21334115655335,6.79410094804264,2.4354268454663637
20.693107962129368,9.335618172983335,2.37751140432912
23.624324176237735,6.018501588476449,7.225665742486851
25.08183820029022,8.512178651735208,7.381599717276477
25.092161591710997,5.139078610185951,4.802320015669968
23.583733506078822,7.595934913207655,4.8240370960018355
25.1316028838019,6.827662684106088,2.36894580338351
23.710757299726502,9.405372453464551,2.521755673607162
26.57830240946682,5.992012514137394,7.385737365701407
27.98552966237404,8.558968042699671,7.2507958661155145
27.98037187341793,5.217067076281512,4.767107015201798
26.549545174703745,7.6693505069633074,4.903233048678018
28.076252758197043,6.951145441647208,2.3954266672557347
26.482541206309147,9.39199936306543,2.443865434469778
29.462102667425995,5.973103114304401,7.232845234166935
30.97907993099934,8.488610238872814,7.2682474579787595
31.095748514286328,5.1372464817621495,4.88346277615253
29.528073783619725,7.619518254461281,4.800452766045842
31.05097431963868,6.778387922848018,2.399176800780023
29.521035591116217,9.325476535957275,2.3999424071408795
0.032815733824284085,11.118457022242499,7.13941646420567
1.5808709200711546,13.638551361500395,6.980574844468707
1.5835856182817625,10.268928463478108,4.7628635852330845
0.006997846829406661,12.766533130617429,4.754690939328002
1.4913033751846347,11.933679855308558,2.2947480976099226
0.14942005360687816,14.516591274645233,2.3471649534400063
3.013025893980213,11.230061018204609,7.187595053552326
4.565256119503421,13.652640739101562,7.0851599925241615
4.480364600870149,10.295076199877363,4.740723371148817
2.9602495801322743,12.784035515702524,4.673252255167137
4.45977080130255,11.933996897053534,2.3565110026214997
2.975230442634488,14.529177932308919,2.4150011398272793
5.966773310667156,11.135005183905198,7.266498514048107
7.443124266293427,13.72656759405917,7.127505753954919
7.385081154021642,10.204883425091964,4.783657923012878
5.95879359461998,12.78127821166355,4.773058489582143
7.372379907583823,11.90945934830343,2.34754138335058
5.905559710214118,14.469207245703037,2.3806180349358477
8.794055581869172,11.206440051189514,6.958167116256221
10.276832442210447,13.689120460352328,7.270949999262532
10.44591692188289,10.257785759817011,4.753644754967822
8.89966026926983,12.796707183523102,4.708462728484959
10.32299747469362,11.933224603301255,2.294205576719364
8.885282015661959,14.508467227014108,2.3662385045043175
11.738437915356574,11.262889608298632,7.249602210780033
13.387976372745856,13.724908991401719,7.04506125146231
13.317954294407457,10.320808093708294,4.883996739810316
11.878266379318838,12.826866630413567,4.7873072070016685
13.350822868834255,11.908096367848028,2.4135319421779093
11.84658391971257,14.48503321207985,2.4797038523234356
14.79930389824215,11.169542358669196,7.260113757995298
16.322615336969,13.699028216967283,7.235089194010116
16.223254740912964,10.24938200251147,4.849816428912817
14.829893073317217,12.912957463288778,4.783971096345425
16.31733075779749,11.910116542519198,2.4242945604073536
14.814348307735035,14.477451800487135,2.381713918458413
17.720236190517664,11.012331861998605,7.243640658266765
19.276601504160134,13.660431247194541,7.214522852865629
19.2333225203188,10.223905694981326,4.840735532149652
17.702272438924247,12.823751079937285,4.749769111645547
19.181281918803293,11.908930200834309,2.3476344811530416
17.826538858449517,14.554756329686642,2.4415368567948588
