x,y,z
0.017711996948813438,0.8598034813890683,7.401707125141494
1.4120485067080455,3.369250417746026,7.155498903806566
1.5141286803670368,0.07206050081231635,4.807309038368526
32.47383391157636,2.52655542852329,4.776941872348798
1.4596742317155638,1.6649771843021075,2.4069778555171513
32.3856448649941,4.19886317727196,2.3819311233936062
2.8790713260428307,0.7968648604392625,7.31009145643724
4.38856760630626,3.373887740198127,7.167379030293465
4.34888467572641,0.024044244536130348,4.839799803980651
2.918260087067026,2.5733808170602974,4.885098082214034
4.474070204342292,1.735746134451298,2.3855695554455916
2.9648426275400865,4.163128298783419,2.422931054818722
5.806685129202406,0.8151122015203739,7.282994655193891
7.265555713445818,3.3443814678955146,7.311728420545695
7.302400473851418,30.66646357024389,4.916161237546678
5.857670282436061,2.5790191313315325,4.891660872771264
7.343725985945852,1.6630344231638714,2.3372082891824193
5.964660328037831,4.264573564794299,2.4287478586044404
8.801942940109747,0.8717171288776432,7.098330526982048
10.225111571966192,3.423413430173661,7.367582362820869
10.310821154990364,30.613249557852647,4.8463534510507555
8.794767535644345,2.5606769284822803,4.815419096747484
10.256578738522126,1.7088395643943501,2.382324193121181
9.03798056267585,4.212232088837529,2.355487386523274
11.790346788368604,0.8241888124619651,7.444841858062205
13.171762946894471,3.403333696903228,7.222881595290702
13.2758685915533,30.642485449867625,4.922082739228647
11.596381302692203,2.4299282160120135,4.940044747777142
13.271024029100413,1.6579933108758373,2.4606058816501735
11.872622425779385,4.138641911387719,2.479660808997334
14.791335699599234,0.8129919114668649,7.3516898654761045
16.169724093376463,3.4036193243850903,7.188304230785604
16.252759197694168,0.03102390688785792,4.822342727324538
14.66462120239731,2.5620933484415116,4.842195158784437
16.222603774573294,1.6814814254159316,2.314294493562807
14.744151303947133,4.187086549699675,2.354066361330744
17.696817007188915,0.8879182116519251,7.204661195512477
19.15582815044945,3.372488697229781,7.165846461583303
19.24012953188019,30.55545582697637,4.889677448254454
17.61956805201583,2.507880707859605,4.7192103914602015
19.212403683200424,1.6663089282874273,2.3919210214272093
17.674491268480192,4.235078885176501,2.4302736369983453
20.698544910221223,0.823076865154424,7.353009702261161
22.226490157308007,3.3423922780819453,7.226867503363408
22.182722704790745,30.611781268920936,4.815237348455964
20.713905619244557,2.4125035143151403,4.841626895790498
22.147320835291463,1.7296511940857726,2.4323062312352253
20.631297009842267,4.285196561850551,2.459114124270661
23.68325343832378,0.8078166209210491,7.177931892431024
25.096020558339944,3.373572705355565,7.411486663328381
25.15376281676815,0.05362522072593724,4.816155739417257
23.699022505636083,2.6323488323623834,4.880373225283486
25.137221240771737,1.6567180107087736,2.4476234777394046
23.670246086675753,4.318305225984162,2.420864358092989
26.601116678723905,0.8353975405793779,7.237001529361366
28.07840733245266,3.369868730906041,7.208628008696857
