x,y,z
32.44128597122103,0.8463724075476113,7.068799045705799
1.5351255434247737,3.375885509613466,7.422653173180445
1.479181571595388,0.001494438794472536,4.8267918438269986
0.08668839244343822,2.6159503466506906,4.802920865583236
1.6374700764077377,1.7216708508758505,2.4038145201772543
0.13684444476244426,4.303678802638882,2.4593410784870877
2.8940251954394554,0.7676743480685662,7.267901569046775
4.462738277618657,3.4897400307123094,7.262259868779188
4.449718861742872,30.63682114299636,4.785095674490753
3.042985579963164,2.5443439982140124,4.952350280693798
4.37221877407117,1.6996486267513835,2.421708286082655
2.905056244180615,4.2995325452037125,2.460853069836787
5.816732912131581,0.9284523943705669,7.137740750771218
7.414000442946723,3.4678961170762563,7.042635282928473
7.432490056110941,30.67866763909958,4.853837258742534
5.910240686374131,2.4651196122576406,4.760646277576069
7.281554797742928,1.7234911262842023,2.4315372847884977
5.836378697993783,4.285364096195466,2.448710988708938
8.769415891798277,0.8135410993311458,7.227473989940001
10.331044681631521,3.3124057617953357,7.230109482714542
10.49823354856553,0.03662410399871002,4.90553746737757
8.929217237958127,2.594359349036494,4.809161878475813
10.241304001289569,1.6924527442746373,2.5044421491114495
8.789400285686769,4.26857589687381,2.4917660590510144
11.77425251389213,0.8601131625731122,7.239568760918196
13.23414722888759,3.384343423094413,7.386418351054122
13.336282844526199,0.008813740382007912,4.889398790253299
11.866703112924075,2.615289420589732,4.786537748052622
13.279337227663408,1.7266472235386963,2.4326423886400192
11.757401464450002,4.224717697488132,2.397267728525527
14.809191168762561,0.8198829350983033,7.17427060915922
16.19820768352691,3.2943883806660432,7.323826693222499
16.281405067473216,30.616016371112735,4.821056431646765
14.878773195385017,2.585313334185317,4.811289302825879
16.221643012173487,1.603301727686515,2.4711453667434005
14.782289271711528,4.2494560804413215,2.4145124406411607
17.66941359593873,0.715465772630806,7.234196393056087
19.090463479708948,3.322904622675773,7.367599248237582
19.30501754501803,30.545721834556353,4.86105453556509
17.75458839403131,2.604556937704534,4.847362331860378
19.227841015112105,1.6892582346613427,2.414482878428698
17.75450514083674,4.270031049475821,2.460469769687548
20.619861944942663,0.7669911152803257,7.193706612659092
22.1291273718592,3.3881323072393266,7.376291727239952
22.244557087898308,30.66540439347399,4.8262763804738915
20.666533045330592,2.56516919713162,4.898481608813497
22.18501030569879,1.6126986302091384,2.4681995076023533
20.71824512100587,4.191383228345822,2.4762474554754133
23.556399764369825,0.8163208314908732,7.296134908765522
25.20198585718349,3.4353017865968583,7.151051711220651
25.142000702880196,0.017817199222925323,4.770134528702077
23.597386619005874,2.5425356506417036,4.86133907286208
25.232012708449112,1.602516019717046,2.403040213576989
23.605197533801107,4.158926289551377,2.4672892815422207
26.45144402744741,0.8245021307998712,7.251446799954313
28.09404352781247,3.402385028569177,7.28244350701844
28.10143221255336,0.019673533449181633,4.851694940257373
26.59846353093791,2.481873345840537,4.815341858312845
28.157615235888713,1.7106374029509346,2.4519145217897553
26.522088775942848,4.206921346977487,2.313187975449056
29.424752277483076,0.7829773817565399,7.183582550499743
30.98795430273747,3.3346864968841845,7.367790204305946
31.010836121606307,0.001239068316769513,4.765181979380663
29.5624834874761,2.6108468603274684,4.801993425866618
31.16114971258945,1.792472239581142,2.373282004037306
29.556948835862727,4.267985563351466,2.4454444897203906
32.46857831081043,5.856816931088171,7.379753032197675
1.4736595437725417,8.570246203157184,7.102942874998671
1.5185416290432763,5.041761771663325,4.977271357757893
0.013433572039147905,7.628632225375558,4.750013699974398
1.4147403348357044,6.803762497887078,2.397553673665953
32.39089560135844,9.397182312802313,2.3104505106069775
2.8763788760681104,6.025876050228427,7.372192241594224
4.454298694255821,8.559736429668288,7.132054752356489
4.505516257804127,5.110810875091224,4.947433201579838
2.9797204451925974,7.624867435945973,4.861655825135448
4.382644496737398,6.854506949252217,2.4201777884708466
2.8438123771575863,9.308790675495672,2.357651391399947
5.968149288463728,6.098043613453506,7.30251877248859
7.428910057797175,8.61025714342524,7.241185825021075
7.398748667269594,5.089160634092699,4.914390263517928
5.993501356649043,7.582740742286376,4.776734890565274
7.466009984766235,6.748428096637897,2.451074636354602
5.8606978751482455,9.278573340510704,2.355945402950894
8.90025980488903,5.996969112599128,7.2912620442748555
10.353892726061352,8.461831510560208,7.197441902277627
10.330326766591881,5.178368034244527,4.872464396900175
8.838838425070326,7.776842819071296,4.761764920583827
10.394146040018699,6.708982045493293,2.435897584767712
8.806791357640753,9.285448603464474,2.2788490758868964
11.916015668530465,5.8229722709999585,7.298627386734711
13.354771070205523,8.391825944856585,7.115631127869931
13.248415470562342,5.0530332994025375,4.838426153893916
11.789913264122333,7.576202825186883,4.890612870727103
13.361422978395964,6.726154561611213,2.366939695748393
11.856420599469342,9.28259366753722,2.3777410231965153
14.73789631350276,5.844440923248952,7.334667965151203
16.245831060190103,8.41383519625349,7.3000603435904
16.249023643873965,5.107209911546146,4.939452954446109
14.751864187003282,7.6224936543821995,4.844541318248594
16.266260775008156,6.69966662658537,2.412142424646863
14.74451254177449,9.361546488874207,2.4298616186133404
17.699252737540267,5.901592690192481,7.274438546180548
19.102793123339247,8.575370324278936,7.377853202367596
19.303353639989712,5.066922104699043,4.905965591740399
17.783115992920397,7.694731079728014,4.830403797520822
19.2626632753321,6.815330150379436,2.486794217830587
17.628064271941472,9.340666974696425,2.46670574147656
20.524929103335975,5.937105921253486,7.3204087045151836
22.12826651998361,8.463515725218516,7.395615183882111
22.18028539398343,5.127318440002052,4.875312552859013
20.68679642920258,7.594084624090245,4.969026996408367
22.201153052063532,6.791378636104154,2.4211526083756785
20.703107418967623,9.281648680316676,2.4410124770307595
23.529893666657415,5.920321564476651,7.259604346004636
24.95693156277831,8.449727705929819,7.304732684768855
25.108493410841266,5.084271162668269,4.794445599591313
23.585330965395734,7.684498578277955,4.804568760940736
25.199473385948075,6.858597273643317,2.4551032984402035
23.668202473777725,9.2942798819654,2.4089657930499255
26.580415945650028,5.964352638085706,7.304241322373654
27.94055714871769,8.485965528086846,7.2772387582063836
28.002398354616496,5.041479261960494,4.860528898011199
26.595341097505667,7.596190424615043,4.8787448318969195
28.02552045641606,6.758958449363068,2.4293006513328366
26.510228054650675,9.338042113521619,2.3983630878219504
29.578753753372354,5.965173252001245,7.296253572365634
30.972739779044197,8.44870117988784,7.194422668149317
31.043340245248512,5.062073320039135,4.896010000677312
29.507795520955078,7.591191445526501,4.8200964927655
30.92933269253729,6.787170575204449,2.434538074004874
29.467486831414867,9.31097001057456,2.34518299602336
32.44883936793987,11.104709421754691,7.168867542785305
1.5255898688766116,13.550207220701358,7.017061347823965
1.471603194023101,10.275234702024301,4.842109846283581
32.45925420661971,12.816660201884943,4.728869159504028
1.5391937003233558,11.966189516888036,2.3205556316805422
0.0687904077033223,14.493906880818406,2.383061269441816
2.9685711485990045,11.001153981001304,7.217900002840433
4.415522355479679,13.608541042490039,7.145446429514654
4.443298107605054,10.181675332226227,4.719059583247453
