x,y,z
1.5726580513892854,2.4346438098468037,9.668245240517367
3.0167997949571266,5.126260579978069,9.793869916332346
3.02347414165522,1.7019179196346503,7.30496473963157
1.5088687322786154,4.212709779505465,7.347214648591095
3.0025437894505265,3.3380644697126014,4.887804135124901
1.5653410765933264,5.878760271195317,4.857991655996367
4.529272461900057,2.511589451337739,9.748987691490436
5.9981611339998615,5.142086080266398,9.602768966930874
5.983047001498997,1.8382103867145416,7.325193621868866
4.42068444268982,4.3334423168238,7.304406965870517
6.001060355640469,3.460239838092716,4.836216428643221
4.44452339756803,5.967159225594968,4.854621603648733
7.498205623246207,2.6190137211620215,9.733528613465285
8.9692515321726,5.0699372590522715,9.565757134933751
8.899574713803762,1.6408322029894928,7.2226820315734095
7.454424313655585,4.283086233188058,7.168494918121091
8.952684968931008,3.38419859350656,4.776709726003723
7.42264177752361,6.0166729892349675,4.731119417765414
10.42201359952957,2.510495316478087,9.49665011689406
11.881218256075272,5.087470041772203,9.552345738601652
11.84002259802286,1.6479641434282557,7.011152765134417
10.350411604573322,4.24436684969275,7.149858502124746
11.826394885235377,3.454919840615176,4.746053713489183
10.323273320107372,5.977064435351378,4.721456915134843
13.278118763623123,2.516469283962958,9.474057617468985
14.762674086835935,5.062752298216995,9.612279018466943
14.849120993710622,1.6254669843667537,7.03532080737839
13.326670796875622,4.2396977379077905,7.147430443826199
14.806906324131626,3.3869765961572904,4.750351585128336
13.298449037304332,5.959014725069979,4.7732784137334665
16.243863515639948,2.587577725177666,9.558861040235625
17.666437840268067,5.124687382338573,9.678379522766175
17.782602792418704,1.6501600725673429,7.204385896200394
16.27955459176124,4.258478322211201,7.233180604825508
17.722034026459703,3.362280204113296,4.8002185556511
16.247254512920996,5.962372960171789,4.764809526986962
19.202925096372322,2.474108260337703,9.736255455660961
20.6384887038444,5.067036330623703,9.618413470058858
20.695887044169254,1.6251673762973464,7.379505692565336
19.154981507883797,4.199510371059565,7.234960586781516
20.7467243287407,3.2991983322688685,4.845705450061687
19.1510257550441,5.9201596795005065,4.845479761491734
22.1599564651631,2.545832354068685,9.70021714313071
23.613586785867366,5.086504549274235,9.638299831827124
23.634100379454846,1.78946920248388,7.153362265093753
22.123600918050098,4.260378397473242,7.215893718104708
23.682931568471762,3.545550021175647,4.768260101675235
22.117346620981344,5.957797639834701,4.802564168367914
25.054816658296417,2.620180342450467,9.716495316148501
26.555895204938874,5.197273757127653,9.583697770542974
26.564668019595498,1.8430859210007509,7.39857545047021
25.14374232155685,4.327220300490271,7.185686585488047
26.619162466688824,3.4269882843599184,4.860688437531849
25.167218429485708,6.027920750592704,4.771637569164019
28.024946057922925,2.6845006051558364,9.81737938836085
29.502110179487225,5.207715897459341,9.685363354704775
29.428321912816333,1.787562269994592,7.449851938791272
28.119723193909767,4.353368095109878,7.297665470339327
29.530503882636964,3.3218489658923023,4.900129948393625
28.15547870372768,5.9762007510363535,4.80893490657428
30.97091346360147,2.6343267545848748,9.783773285347852
32.49633372667985,5.222032635139175,9.66608749583257
32.24615538531927,1.4862689694235018,7.266798046528539
31.046794230658705,4.261804076903877,7.306475871667919
32.57598584046363,3.295528123522467,4.976136256867514
31.115140405953134,5.8696479479107,4.948073460361639
1.6623200786448422,7.7952670759331975,9.752551816600194
2.9440872693076354,10.312013499584987,9.576405958975199
2.994381682404163,6.819253052727566,7.334190408840547
1.4481761095142796,9.311992771567958,7.227191424665817
2.888317666012536,8.501927725425361,4.843988121930487
1.4887408030495675,11.063836938598975,4.737642688437804
4.517437148056541,7.690460932772054,9.754192461381216
5.853268279458805,10.26787280361647,9.594581706177914
5.9369210046782275,6.873738904147268,7.19432315818246
4.4218134149476676,9.451857300555316,7.184555206075438
5.958174715145552,8.575345620293145,4.844035285994643
4.428602011950907,11.065533257782947,4.7620760879761015
7.372338916298707,7.660187405688404,9.564128968082294
8.796016688856398,10.241737392500687,9.74907973253931
8.869637236068026,6.877530480858405,7.204176800240911
7.368617967488353,9.39520806349789,7.252587387953929
8.926750719039221,8.505971843567169,4.8275419761136815
7.35079066891918,11.057376765967309,4.839963536250609
10.339414413791651,7.632888868655572,9.604725100886782
11.756679708818577,10.193891769504269,9.71199912533288
11.827558010878734,6.784278990038621,7.144377513570724
10.327720640576011,9.420645359296419,7.301056502711595
11.83452878053602,8.595171201688458,4.825412706016444
10.294581968983126,11.09428994939554,4.916769527384953
13.219070036970876,7.614411620456039,9.498106375301688
14.687187357084062,10.1465406107432,9.66176060771621
14.732075463820316,6.827589359362282,7.176611255256605
13.23011052040294,9.370232734252207,7.247961989647709
14.678936465217129,8.531471022548592,4.764953203637122
13.309024383907433,11.084891308281687,4.831597124628191
16.219013847664137,7.6859559056391795,9.659880675186804
17.752546217593938,10.224189812855114,9.705432258678652
17.756138896069622,6.782971662035231,7.226567557395
16.215950100143996,9.409515442555602,7.251443492993657
17.67018230493406,8.575523980624423,4.846122370482758
16.245091419689956,11.075491715578437,4.917014395120402
19.178862349258743,7.6500803005055396,9.669927680375272
20.62337130903704,10.257297830399722,9.592267389586532
20.606262949158488,6.782707065091138,7.289388419739934
19.12515862441452,9.374628590535222,7.197567333518458
20.638145060150975,8.501534459804239,4.788419115072335
19.233785026618172,11.091975755646285,4.850743080931331
22.109135669231932,7.683602695626042,9.702415890380044
23.59115121241196,10.273153491188179,9.470748635626297
23.57474610540394,6.80468229707952,7.165139449942696
22.12365215732057,9.35651973885745,7.187884002930078
23.61298275449094,8.533195887249452,4.708005658632033
22.133357690892407,11.077096074836332,4.795162487523465
25.032797611024815,7.709952328537862,9.384419886732427
26.499160169203808,10.247849631344888,9.483520321607973
26.621655093527103,6.864027155710897,7.186418370855336
25.1095833452783,9.395507754319176,7.04215825054952
26.60004326209823,8.470453693042003,4.688601494502798
25.168569572246284,11.033696796587565,4.763244978597135
27.990518793396934,7.7896998012560505,9.61985893179493
29.44312341628588,10.196553836696655,9.515993943803549
29.601522145207415,6.832347881558607,7.315342870608123
28.08971257744627,9.321508836550843,7.163411093535412
29.637268672383527,8.468528458205618,4.839471114006325
28.12855212136398,11.038903434723347,4.809856989174003
30.90898570457332,7.753383932054084,9.744638215911895
32.396754285795176,10.340583555837453,9.603145429730443
32.45101963727387,6.934091411504299,7.395584976878231
31.08718017470814,9.393986964788525,7.184790568041379
32.60331469271771,8.472623819218919,4.7874926305129675
31.10733651800116,11.081689796524328,4.8001922896699405
1.261468254461696,12.803001145514903,9.378246048036779
2.856281026182323,15.30080032168395,9.649195380196831
2.8853809285231713,11.92379547886233,7.087286053828597
1.4993746968122283,14.568454755936136,7.080443253439938
2.973827890641611,13.630385096808428,4.764158002194929
1.5984458866824605,16.237176984008833,4.776202212373432
4.282572150127243,12.79846733521226,9.506535437493723
5.852037903515425,15.38312231317387,9.692519149670318
5.923419131831412,12.030552779122436,7.196902995110772
4.455070707710162,14.521160072212975,7.185691012422014
5.926882776428505,13.586798316898868,4.801760864802967
4.500647992461781,16.195276127422705,4.844082431985189
7.2859398674806375,12.811837279137205,9.613983429993729
8.87528086895681,15.298058905756573,9.712607739189805
8.859918835681933,11.843897462393722,7.31025917327638
7.402478294286,14.515838433331476,7.282187295755231
8.881339400275019,13.64980978674251,4.884950848477604
7.435410001386509,16.160057590346756,4.853538257760517
10.291657450359429,12.78451806231152,9.729679581518525
11.772262755180003,15.298235630869696,9.687918714937469
11.773969475944067,11.957602796047269,7.262332779141029
10.300043491496123,14.44229017829883,7.20253774624902
11.832458550681398,13.587306468753512,4.874819651539644
10.309849417580313,16.2192220211188,4.8605961538063305
13.327175254137648,12.743077902479039,9.726851550789114
14.781715895187109,15.30120017295559,9.50773887694174
14.776622965879982,11.941774653162122,7.342459198807837
13.241362232819645,14.48080505912397,7.237366217602733
14.775046732881345,13.6297408586964,4.825650264516677
13.279620279316312,16.106082930306915,4.8125270118177585
16.245114647415207,12.773447793612666,9.723813374483928
17.754874723097533,15.320899361377336,9.690803983988562
17.706626196524496,11.891894952987325,7.318168297178689
16.26155782489421,14.432683120010639,7.223096620430254
17.725628053280307,13.648331145573158,4.812088360747707
16.259498007026437,16.219085333337052,4.807185083863361
19.185266539552465,12.792976879476523,9.647061155091345
20.65979935393883,15.377864512393218,9.541311982939625
20.654576982079394,11.959251701279916,7.251779369056375
19.259273645766243,14.514634247160807,7.163207793249291
20.689704572227782,13.596042599673591,4.855362857773249
19.177869062527527,16.173966184531487,4.805917482064745
22.133464067507287,12.832030488695372,9.685765911383836
23.568397275046422,15.379934267885895,9.674458084697559
23.639226781677305,11.952897860353485,7.238756457754074
22.17290403176086,14.463847870796592,7.220420665211423
23.632678611240113,13.585141024285104,4.840041113829632
22.10604265064301,16.14744686566723,4.8072982777269315
25.09269246190445,12.799445506089057,9.674351407184592
26.56607695701041,15.387586998384513,9.629107124299093
26.597789496589854,11.936104507705725,7.212575028056931
25.113269818086312,14.473680096866268,7.281352062367197
26.558339333082607,13.619051862968783,4.839238967103344
25.017876883873047,16.162920526655668,4.835493184106255
28.06007629642204,12.81968895648697,9.569506469739977
29.488523122727873,15.348643549029257,9.736437522147252
29.521971768758295,11.947278091178655,7.172032916716975
28.025097444615113,14.504511460380714,7.238144244800013
29.508847301444654,13.57003824078355,4.808289226687669
28.02556899312121,16.203729018423463,4.881646264695343
30.947786814766292,12.785715059720054,9.60854394171703
32.49322559387526,15.419100899605878,9.76889969155973
32.43708242226237,12.005137836702977,7.180484879426379
30.964419333844493,14.547829975201099,7.338995642287824
32.416499054966664,13.763503390083365,4.8133273251532716
30.90501746810961,16.238225103695086,4.845813092267931
1.6038997608732741,18.012894393899384,9.859654963675204
2.999836316854706,20.46665594520384,9.568803270825084
2.983798744847921,17.10568451531804,7.288985496987941
1.4553867940801215,19.523787664254918,7.2231504039270344
3.1094331251120213,18.726303814596864,4.805661208789611
1.5118984825867465,21.060728773367273,4.717697797593981
4.460382871346889,17.915571156537855,9.640344012515019
5.976559197515641,20.493077826204782,9.626662899018699
5.929551514198959,17.08403009180722,7.258522075754343
4.4886990315963216,19.62983112846366,7.2359264736513405
6.001751292862685,18.74637505543689,4.822629260212235
4.5386077769494175,21.325493864241793,4.78193821369584
7.430735241615887,17.937645321297637,9.689864916781643
8.861215097249765,20.43201600410409,9.648975143424499
8.853948924708481,17.095721674953474,7.29831757093662
7.454671834355326,19.61118524824228,7.206329951192565
8.884460763085611,18.73874108728838,4.870021567320467
7.424638918038551,21.34375053021508,4.832061734378489
10.377784705475397,17.883541527287456,9.66797308303328
11.832136153939526,20.419033495245316,9.807577788882389
11.81283149464631,17.020693869011406,7.247890984620982
10.355872274724556,19.57944655851095,7.307655588562642
11.800692306684537,18.76165896920454,4.863744221069054
10.35955571947509,21.341373929956987,4.882297768252147
13.271619862194155,17.875435675352946,9.673817287176227
14.80583759208133,20.384287053475504,9.681533409187576
14.741706879294277,17.031946333591016,7.231529098094617
13.26329213100857,19.604523985053,7.288002556796482
14.746331630577965,18.72563990242145,4.802656453413164
13.24955771124099,21.26033124715223,4.88131281328031
16.21675108841573,17.87342870139509,9.650950456110987
17.68848634584889,20.449476376334054,9.58755331014091
17.70024660897983,17.03901447143645,7.223401275094455
