x,y,z
1.6744480523901615,2.4564121242961914,9.766831885357337
3.0447133863880844,5.112001364302832,9.75271887765841
3.161162662328923,1.6682826228605263,7.345337229256349
1.596708905402858,4.219007979424055,7.360506031185849
3.0584357768969195,3.3639780593645385,4.93403688052191
1.4345993664051124,5.87126379861316,4.963324459092762
4.582782459952725,2.7550037077711447,9.735893718575923
6.106621793419718,5.1657685810806555,9.63906163027801
5.9633992667183735,1.6839709556572469,7.295766629091531
4.562903359887123,4.2584958499118395,7.313053992026002
5.892330312420942,3.3906278869704747,4.883167660544164
4.426492655994022,5.919567395931877,4.844193060865239
7.452316086652454,2.5775960496496837,9.659927570357942
9.018998330500107,5.111350041035395,9.583872587160913
8.79689707875644,1.7479061707363222,7.199019763768657
7.418177792929348,4.32729861837017,7.228971465409345
8.824233971044022,3.385930119310949,4.809448249875187
7.402576155965051,5.929772417020537,4.798749089744419
10.423458369309493,2.4696747132317345,9.453032461126455
11.873026433955701,5.037092564941594,9.530312147421864
11.806244140903381,1.6719522363482708,6.921596874637857
10.372886480619703,4.290481058335164,7.092675660075648
11.81794321061535,3.481709661328392,4.6061498653396775
10.365618465651337,6.030591194531889,4.7121445431071916
13.33721252157786,2.4313359682942783,9.264340296682803
14.795285287448996,5.033256343285368,9.552057405037592
14.872022613938201,1.7145165349903855,7.052781819781549
13.324904714302505,4.245943847488976,7.051678103087399
14.72383905577373,3.4713916047691207,4.6596821802467545
13.30891942128444,6.004318831338581,4.700498279054147
16.238976004320612,2.363444662348783,9.523116793853328
17.690078529503445,5.085798433558261,9.650993159483264
17.82802281115862,1.6738858946801565,7.250989232056764
16.257944022648484,4.240358174201337,7.103685048222578
17.706596885472766,3.3562019117201807,4.800068744572387
16.2674797577196,5.986897471014166,4.805102993948972
19.183713678876757,2.5968738849061195,9.738333538390673
20.575277336729233,5.137344384197422,9.758516291864636
20.725413438734925,1.6949099652891606,7.308803427491454
19.214576753901277,4.216425644463783,7.303238784084001
20.64893519133099,3.2987062698235596,4.944333731009229
19.23188241478176,5.870145901704445,4.875933729632155
22.166520052699397,2.6257208180414593,9.626922610098823
23.55407423823966,5.244986145401133,9.594068311595269
23.65682907041763,1.7804608256443122,7.199065261916138
22.1225908594732,4.258264886863978,7.285034755284531
23.710606608687645,3.4574362027304844,4.799937609388653
22.1556236954032,5.89702010449061,4.788687249162229
25.057600142342935,2.727218881066205,9.634728529745951
26.536706799174226,5.314209650670799,9.644467858293947
26.572769488885033,1.7674413106066043,7.421056386996256
25.069948309399596,4.369054801260473,7.2534172088965265
26.697182875683385,3.4012016906649567,4.9424670471632295
25.152465046700534,5.99408264365008,4.730499542142718
27.958691443850597,2.8287305816746926,9.963652728655422
29.525642735439792,5.268598837916477,9.722464533202576
29.332685430935435,1.808189971455012,7.616796599648175
28.07323897016847,4.338316052675642,7.276769462172714
29.644963972501795,3.277228489283146,4.981737155956065
28.17343921255943,5.918016356671966,4.819244184003871
31.027758847963405,2.7450240283429226,9.768397086416769
32.41827291449037,5.279003496112037,9.878191914477187
32.15984115295869,1.2817404761778792,7.244382245524448
31.186290761860498,4.246182670412672,7.384586847136899
32.540527048613875,3.2508445606996283,4.94649817484498
31.132175987997044,5.864394236007442,4.931161973370828
1.522022162038922,7.711223854474301,9.881505013607082
2.9660186030795344,10.278088661001078,9.546954364346998
2.9206992483482215,6.811649931068132,7.30560082861356
1.4275865336879585,9.280455078132418,7.21163858819041
3.032772283648465,8.438056829815704,4.840061905681338
1.5541857128565397,11.041110311394203,4.740658899410781
4.480631227727736,7.69314500648534,9.59675930529612
5.908316791577208,10.187891917974621,9.674999110236884
5.877537049212962,6.862276220508189,7.216452365471964
4.395446761837513,9.382509401004302,7.22205142836305
5.909277083460417,8.436966676467936,4.761868254912166
4.470478646675547,11.064138500084034,4.778764105675768
7.514663596267336,7.649289973776547,9.64690518095369
8.82049425078959,10.207431996120528,9.692755293487632
8.855069896122513,6.796170595533937,7.158479781455459
7.387001663943008,9.403862599341913,7.221133074778413
8.869042933084364,8.594690130806358,4.842787216114505
7.4033028246831165,11.096571089091519,4.827390689482874
10.38901085733434,7.685077039864719,9.620400876091002
11.821375340026396,10.259223921404088,9.71227558415005
11.809956195088265,6.796745664277305,7.135976486628292
10.386336596745505,9.311921989332937,7.27438231760445
11.8052243455536,8.552235558023066,4.78902542312121
10.280140825537927,11.12969679151621,4.89742810400724
13.337084648150642,7.602297640142136,9.650068328773125
14.815541248126411,10.269473907253381,9.69834417278086
14.866948753830753,6.750502681817387,7.20119892751069
13.378504098478956,9.33082942838248,7.268113710980569
14.85392830619553,8.547947258358578,4.884611027271477
13.1928350114807,11.13026937646525,4.925957637438458
16.163890906215585,7.651732167292696,9.645036281782504
17.663720435615964,10.242433273115845,9.699440508108434
17.708193850457494,6.867738683849762,7.261114514043746
16.271147693748794,9.301293458461869,7.274097344037461
17.763120237952613,8.523545328607403,4.830868955964015
16.197113678672757,11.12936949733852,4.8662808826538155
19.12099519185705,7.720230292571635,9.712701397891252
20.737604545323386,10.150819238661217,9.709551433527151
20.67631877530964,6.808882334201527,7.223632555626802
19.28319525224454,9.380020431633726,7.289597885491933
20.689006330509603,8.433123306358134,4.845526266905428
19.18243175203601,11.088852421931026,4.861271801328487
22.121306925854654,7.632479161019003,9.506587253692778
23.621255297325135,10.16248244321398,9.614922036532278
23.58078514049026,6.8527244876255535,7.108038564398559
22.108077271314972,9.38799773888909,7.163132931620088
23.617256283068095,8.49137793545161,4.70002746651255
22.205873293974022,11.05155538033392,4.888327317249857
25.044395321418985,7.71566743959252,9.520971104773121
26.57235709773431,10.234891521682224,9.50190401871256
26.55708503001748,6.899764277240372,7.0720037000277625
25.010725322325612,9.39261613537558,7.083512417925619
26.666801849983738,8.589994089731224,4.629873319975753
25.1109298743045,11.163024393696206,4.663655187026867
28.02026521028591,7.726738685169834,9.556862226620549
29.487545237039193,10.36459018056755,9.554419895717555
29.54393521457222,6.86677167016521,7.177525999064491
28.034061417307452,9.406881586600228,7.013878652681152
29.66675357520314,8.49383969207314,4.736128578066012
28.11539679580192,11.089913346979314,4.676525825257601
30.995693042824737,7.846827417052383,9.701121105940496
32.48951971749885,10.284114764152072,9.69850777328639
32.52031610065942,6.953818820111207,7.3404173048545704
30.963406282918562,9.499800048991576,7.220986611360841
32.524208379031506,8.448515966691142,4.821452705057851
31.129080311009425,11.083188985067334,4.698787036398338
1.3002328573659399,12.734426111470409,9.262339968896288
2.7828588890259365,15.355899731564959,9.662839031924037
2.9007814643436065,11.956900896303859,7.113415123464097
1.5161180811938757,14.613317187640199,7.015198353761178
3.029831975351056,13.687464212045331,4.682600862784608
1.548638709342129,16.366769920120852,4.717315606658911
4.312648688163239,12.824368374813751,9.550728534326876
5.794944497113753,15.348895025064117,9.55851828398207
5.805478690799885,11.889350816868324,7.216426935508862
4.3755419685810555,14.491371662778086,7.242413027123623
5.946101939269049,13.690611837267364,4.78347809239488
4.483868773251226,16.150570250681966,4.8523747563566255
7.244693444328018,12.813606030336963,9.683161350236363
8.783798419131005,15.373103925150314,9.685338521534666
8.7905781205848,11.997192585103424,7.327428026530148
7.387691874489914,14.483910661606139,7.254753422001969
8.838023257625442,13.63658002185563,4.868841081984894
7.4141003016314375,16.204785141594066,4.872687631754334
