x,y,z
1.5521028459134887,2.4481088787146312,9.656274141897502
3.000259110199412,5.120077758557148,9.796828931193476
2.993631800789272,1.698028100118314,7.2904518690895515
1.4943172446095674,4.215844535729519,7.356875904590714
2.994371639041386,3.3360214164132866,4.863314800264864
1.600009816204022,5.888363388879626,4.8589167804097055
4.531045043969251,2.4808935290132412,9.757369009979403
5.94910267230388,5.117177892882508,9.589786034218465
5.989736562990586,1.8628740036345481,7.3325341802315
4.40977760621064,4.334929773561507,7.293076126561613
6.006924574804069,3.478340400884297,4.830969876840896
4.455677040430571,5.980186887566019,4.849853589682231
7.498451502231651,2.63122946293948,9.726059576291075
8.925510725833707,5.08152733559762,9.564926357736287
8.910398589976637,1.630162930433857,7.2114447557147265
7.448780697551088,4.287598649568667,7.182351541609346
8.937109191240761,3.390547106144284,4.790852170030946
7.401898920822427,6.021693995671864,4.738326488274216
10.449328302947059,2.5121578053657965,9.520039834535316
11.878674281600556,5.073559308647493,9.568457819045193
11.83802856956046,1.6386727193028516,7.023162704861519
10.35848285408637,4.241000623856412,7.1524715751596135
11.864105574519435,3.4562996519476674,4.745454664100264
10.318239590140601,5.978525165233649,4.743668846062166
13.284255395767584,2.5166961443854783,9.542624982256754
14.73487120465261,5.088843966339628,9.61944454680348
14.838859444357254,1.6198594353120814,7.029106950380659
13.35801033543926,4.243700511553824,7.142640982321926
14.8231428400826,3.4033285934680024,4.780064762139399
13.314536327188257,5.95139558380238,4.78101647650143
16.222127681907764,2.627162124591895,9.572366889330347
17.692909863820987,5.106775045690645,9.670138415658625
17.769621969549807,1.6529389452961243,7.192382077503854
16.25954267399818,4.25046521735521,7.222034899111614
17.746561095151076,3.380552310519263,4.8143563317329505
16.23941316968014,5.945641424487896,4.7778538764894805
19.21568827439095,2.485676234050815,9.714655291260655
20.669549816074927,5.030656296875174,9.587577576726057
20.688059354502574,1.6311031860525673,7.3996380327138676
19.163600631706696,4.177453514215886,7.233824263036189
20.741655297928475,3.3181701821627536,4.851374349144719
19.16377042535657,5.910818324598947,4.83808179615249
22.13200229328963,2.5365975464212367,9.705216086638218
23.61436035847005,5.092444722607348,9.64027183652168
23.639897741605964,1.788979855489187,7.15153820056919
22.11993275961225,4.241236867480345,7.216803888990269
23.65017602907464,3.5502389360816,4.771140720192236
22.088191537369287,6.005092347428626,4.786076442647173
25.046767659964267,2.5949223438205222,9.739356970920827
26.548752807543057,5.173334671580689,9.588348115524475
26.5673494683297,1.8469009796734626,7.368268344196811
25.140567176172635,4.334376478966043,7.176680372521963
26.624281400863268,3.434574533557626,4.8642632346679076
25.146094099011883,6.022247023727552,4.767705881336717
28.070286290267717,2.6745336905587953,9.799186666143356
29.483260082465925,5.1701888055691425,9.68340340599008
29.427191531575936,1.781059440061522,7.4208027176808065
28.134807704457806,4.340685849546218,7.275719823709639
29.496892462740902,3.3545725244404556,4.881790234368642
28.177901611574324,5.9485562022168565,4.812106084704173
30.96535844710898,2.6152278722076283,9.79390611579898
32.51896235367424,5.205822406297332,9.634202683391122
32.26696031258895,1.5091734452043035,7.280189610498219
31.025075438789145,4.265255926611318,7.3044596313242405
32.58790144031118,3.3045034184652167,4.9591974337715055
31.09193658148991,5.911254684079007,4.937408283116365
1.6816242167032476,7.784350634518171,9.733521255175688
2.927911432484855,10.316454196954776,9.571551225919537
2.97960683235658,6.850316873445772,7.3043251147246515
1.4688559487172288,9.322699224211368,7.219553852604968
2.8669588194887123,8.496978424273111,4.85165568446129
1.450258697397714,11.049449548838208,4.705515205668316
4.520911771715104,7.709383837051461,9.767431686030205
5.854214628327052,10.290835171400678,9.567897828272741
5.984788904809383,6.846015439536526,7.18057223167076
4.408356712672708,9.426855212298376,7.19751787167954
5.949850865346028,8.586118599042877,4.855709669222261
4.417480034321404,11.0615597126326,4.781912890895597
7.3533146090093915,7.682633476109578,9.560406657905212
8.825937199475963,10.244136433218214,9.760990773607439
8.900765681999163,6.85698751299846,7.199181757749152
7.360726217922666,9.385788247241031,7.269623879787677
8.917770592576312,8.51532653104775,4.810801924724716
7.389189221902064,11.068231141678984,4.826292193848023
10.319974302282493,7.6255296414429985,9.598189226361848
11.724872628868956,10.216758391601932,9.709934393071272
11.774258378197134,6.79296781421839,7.140796599602669
10.305761803855525,9.416548160531859,7.293305539545666
11.79187162618155,8.570155321250171,4.815576963001298
10.321650278868935,11.065736665478799,4.927772124676624
13.245485852905304,7.612830960782735,9.499229013386602
14.703525548573971,10.133455731002535,9.664316890534696
14.743205902739021,6.839576905778692,7.179638604242032
13.213727025495158,9.414120598425871,7.212284691903239
14.688333421763007,8.534192152927016,4.79041738703393
13.35361433203996,11.10072135780576,4.83347503672128
16.211029237031845,7.675908520424897,9.634277392407682
17.727115652373378,10.224659038886317,9.70898572463391
17.701288268125516,6.773427097825141,7.231376432597255
16.181335424688136,9.380269970191504,7.261896044611693
17.634923941726584,8.545835712199437,4.865776552823302
16.272733546531505,11.097740711435744,4.883203407185071
19.20147259630468,7.624649827793052,9.657131367951111
20.62818498388087,10.28386941998032,9.560524942634606
20.61759318442484,6.802061546025474,7.274450546210129
19.11722264093372,9.37081312033109,7.191742859775405
20.65294118847539,8.516564436940756,4.806700268375851
19.192302315632627,11.093339845557749,4.867452968995869
22.116909907464976,7.7084568469537835,9.728608156973745
23.568766915668444,10.285325129479206,9.459034681973817
23.58702686958399,6.809254000382852,7.16949377468028
22.117547105035847,9.334647366212772,7.1949177582826485
23.589481297444518,8.524262759230618,4.711106039140046
22.14347912993899,11.07415396095271,4.829632003811643
25.017959859985535,7.699638049459271,9.398602649277109
