x,y,z
1.5797893478653875,2.4316368592013236,9.673794821711997
3.021458635374153,5.1259378438823076,9.791855882584501
3.035676643571752,1.7025434280922114,7.309049015780685
1.5141025403929953,4.214285292049176,7.343184779745916
3.007056645872857,3.3393357893623095,4.89570681096509
1.5529656751651235,5.874815629702431,4.859883144352313
4.528121039108668,2.5246937578090307,9.745204063667874
6.013307008649247,5.148398488390641,9.606368393819098
5.979261706737615,1.8297257141263943,7.322149630258022
4.426130111030073,4.329849456458845,7.307454348098994
5.99534110060905,3.4542400275204765,4.839258920678651
4.442008185905837,5.964129950837348,4.8550851214328
7.497778110565326,2.6146273537006297,9.734060193011034
8.981905734516179,5.0690345584809435,9.566437877545134
8.89377406719913,1.645827211452181,7.225970478808401
7.455541857954966,4.282730765608359,7.165360650853354
8.954486691811141,3.382518588146951,4.7741614411531845
7.428438437085006,6.01329705948454,4.7308900052649
10.413418104440273,2.509343122352842,9.489650687505065
11.879649916523285,5.091189803927056,9.547199252284019
11.842298464443795,1.6519888881901124,7.008304119800006
10.349547040490052,4.246126810926059,7.149126664238055
11.816642343249486,3.4551229539509576,4.744205288172835
10.327274603347448,5.977050901527096,4.715607740864469
13.27901271593527,2.5138873021122925,9.449846417374449
14.771484393066869,5.057335873980292,9.609476904522985
14.85084129342642,1.6290462217672708,7.040981594531436
13.316659988670756,4.236484683707841,7.1493499164484575
14.80080945287311,3.383669417244324,4.739610726791188
13.292368456203967,5.962245933443785,4.769227489501716
16.24995506631676,2.571472842552411,9.553773054714094
17.661318719191865,5.129402280262631,9.680776494903862
17.786208977136475,1.6496424827779435,7.209764382596808
16.283789899629678,4.261088689414943,7.233469521297482
17.715500703119957,3.3567350654657013,4.795777830871941
16.249166868916937,5.968457123050874,4.763114213333582
19.195826000189054,2.473045157958149,9.74213334396893
20.62848436083156,5.07956382643726,9.629015545534108
20.69897454669437,1.625005819571499,7.371045585611125
19.154777039447673,4.205452025163949,7.236401423643798
20.744931992682616,3.293634315285787,4.846899824694361
19.149625604770428,5.923871633346362,4.8480755562199604
22.169986369884796,2.5486554904116976,9.69730792027659
23.612273366737902,5.0883880915525195,9.636010884297034
23.63292627608702,1.7901425467209164,7.155456876080737
22.12562827084313,4.265831336035851,7.216574926969491
23.69347721648342,3.5432657443014968,4.768100569421272
22.126467527118066,5.943560148345889,4.808396667166635
25.05824851464535,2.628155872032037,9.707337447320254
26.557081346208125,5.205579635891747,9.583725571425127
26.563894496990837,1.8409225449603948,7.407743104790453
25.142117673288066,4.32510800897573,7.191199313986445
26.617316302528256,3.424796261024801,4.860227734940038
25.172382163760734,6.028662830916859,4.772187285297423
28.008525875770257,2.68796528055105,9.824234224663266
29.509955852360626,5.22000862783039,9.687768042556414
29.427971030735872,1.788796528143566,7.4587935655893345
28.112727260275015,4.3561922399423025,7.302456918383189
29.545563190552855,3.311925038934711,4.905097783367654
28.147803056530343,5.983618217655184,4.808225218090822
30.975207592898233,2.6419896518013712,9.779895924407109
32.48754679767919,5.225698995561617,9.678125064545982
32.23946717066794,1.478066493166683,7.2637284853360375
31.055670943175198,4.258993538166351,7.30778953354716
32.569459064804505,3.293963094093264,4.979074728945754
31.12305495818365,5.857599258843135,4.949422201840692
1.6537511863014531,7.796407249923448,9.760323452653715
2.949248991079629,10.310753614518669,9.577781259384953
2.999320897635604,6.809294110985896,7.343175218610902
1.440858883263194,9.310156172515569,7.22872035380523
2.8992222351433967,8.50265452297628,4.84004820958288
1.5000399065723526,11.067871865771355,4.747469237128348
4.515598807382796,7.685848730539423,9.745971041359091
5.853790571175587,10.26085378304781,9.603411121258421
5.919067525791472,6.8809869723976105,7.199344014267229
4.425981003164083,9.456354360875816,7.182982641370803
5.956808254165679,8.568387819270665,4.838179895473514
4.431637317187757,11.06651077760947,4.758036129260259
7.382045811053732,7.653270555039874,9.567814065829275
8.786419643096755,10.239122433699366,9.745715489647845
8.860715792526463,6.880762306846511,7.204324550875189
7.372135019970411,9.399730906284958,7.246306867451386
8.927220247367408,8.50599346198354,4.833157520361833
7.342000581472093,11.055580655023922,4.844152948277585
10.344415591710948,7.635857659858468,9.607443654403724
11.767938243506904,10.188006272443461,9.712280749552097
11.841533370954554,6.78200461062927,7.1445316855064505
10.335105594350436,9.41821398041951,7.303045908358867
11.845916696612885,8.600052191695877,4.827320221086095
10.287776803852527,11.103304536418593,4.911159263240892
13.213205638310814,7.615586281122213,9.500449795566626
14.685101415380855,10.152706433015684,9.661757719745827
14.733376398187325,6.823170144940885,7.176146556397796
13.237312116498803,9.358731835801375,7.258379661937557
14.680683812267137,8.530456708211778,4.760456187347454
13.294067590869137,11.081145762248465,4.833761183059749
16.221096281930656,7.687423683346088,9.665991551518996
17.756856011201258,10.222697724463695,9.70405005104698
17.76871399130495,6.788162406564169,7.225872913059365
16.22554789729009,9.414684211438653,7.2490822613818615
17.682159688908747,8.581281800568938,4.839414698622598
16.23600728842339,11.069568736237459,4.925297085986594
19.171101113791625,7.659493000626546,9.673820533135709
20.624250612687703,10.246868372877948,9.602277809223773
20.60575656901555,6.778544792557971,7.291113111398504
19.131200506168035,9.374612486159268,7.202101191298533
20.63241028292122,8.49564028010348,4.785416696689832
19.24403604014285,11.09132605956076,4.845106383380072
22.10756193306632,7.674713044326394,9.692096803817133
23.598032868486023,10.267000216245723,9.476501696456772
23.570203867643226,6.803999359502841,7.163355262281073
22.124562662687683,9.362619321814146,7.1847372226547215
23.619768594385555,8.534939320758108,4.70835946332987
22.132781908811555,11.076552691886537,4.7883552328116545
25.037648372972185,7.7134888958982675,9.382929289716802
26.504135633973824,10.241348718969727,9.47820237452572
26.614320977767,6.8699399186272,7.186338587876201
