x,y,z
1.5145013893398707,2.5027293368324406,9.667461620095825
2.956874552624902,5.072860827608949,9.752252128945278
2.9945289705268303,1.6885006025214673,7.245112730909755
1.4864161278289267,4.294302345291783,7.328333590147985
3.0185568689936386,3.3567902021042704,4.829155739153332
1.6256423487448517,5.876795387038005,4.890969172951188
4.484046453285587,2.4728419241647894,9.733280945798274
5.830728592464139,5.069965720068384,9.561968998597504
5.948887863541049,1.8933948038633563,7.31804932388997
4.383175580212271,4.275011789248251,7.246227909435405
5.916616275345458,3.498595161793019,4.848117689995986
4.486320117193951,6.018991785221301,4.815662032308248
7.515416171513918,2.6316878383229043,9.672757405221779
8.819683351701737,5.154260632824959,9.58494276787159
8.886160629091636,1.6535907707092699,7.201806121637175
7.440798450409655,4.295265524380918,7.227271703218404
8.870267510761424,3.4231678684958604,4.857280999348768
7.38648769208489,6.003721370965566,4.784789551483817
10.463824948585971,2.513666597810986,9.573356262366008
11.798402399609278,5.061736411482425,9.58294106941795
11.881446498649995,1.6676869988659822,7.099194837529932
10.424876428163728,4.200264682969518,7.1834726990295605
11.944195073460293,3.4647658093493385,4.724803633673846
10.340332670667774,5.946425079136882,4.7810272481117515
13.363506816375905,2.468341574135632,9.62144094422137
14.714233714261812,5.182018749416653,9.624539923784617
14.771355318100149,1.636252766077334,7.134394517476588
13.358069317136996,4.2279726743430155,7.201891615348161
14.854886617495035,3.44671529867107,4.775067191059867
13.308505468976865,5.994051068586446,4.783295041281413
16.1777601410003,2.644376345247518,9.572793221560067
17.785914734414774,5.067322077358928,9.635259261495575
17.709546193521465,1.6626770572584328,7.216162060752003
16.21474879182759,4.229352207385534,7.191877248327501
17.805331214292536,3.4171608595628875,4.825870075599433
16.228034624917985,5.932306853553142,4.8256635355487125
19.13070457962367,2.5364806422726267,9.662853637807613
20.736789251379598,5.038419497040513,9.532071517772987
20.692551348006965,1.6521883079075828,7.367632161484858
19.20767138765843,4.190491371975344,7.243801349963626
20.677725344975187,3.362867816010231,4.9068833005486105
19.208575193877884,5.950647973007227,4.851151131488132
22.144431490488415,2.4978848982697466,9.696869071423158
23.596541230434134,5.157978978404167,9.605676910662087
23.665460842054927,1.7924644681899558,7.192878796917336
22.152898043077652,4.232364092414665,7.21333465495348
23.590614510403114,3.5486847063964975,4.791300224312639
22.05833733184313,6.058616763229894,4.7883858706863185
25.065032854728962,2.5395319463650634,9.723089318195743
26.507525820360087,5.113611085108304,9.614894383383241
26.564273444269464,1.8339276552036343,7.308848256700935
25.080367473879427,4.330256252264766,7.237205217545775
26.57443079684931,3.452298316781357,4.8549666604252115
25.08579443408032,5.996786239387134,4.748465653514311
28.07077555160837,2.629873448339805,9.754970056895475
29.518072120904883,5.129413776293132,9.700897698810753
29.44289488169948,1.737992419215788,7.320068453384243
28.095283784812267,4.287483353649977,7.227197870155728
29.58682278936226,3.4172532827142907,4.809744273211102
28.148832941867127,5.907788407766631,4.797195906664678
31.029563440189598,2.5970808548855526,9.783468217413654
32.51589339090902,5.129463658197687,9.604026205484653
32.32103666449728,1.5725863527559825,7.332473397750019
31.012486684640965,4.237330126346962,7.279354712897305
32.512502715125464,3.377660992906078,4.87046837003577
31.079958740879775,5.990285201249067,4.8732503554446085
1.6577111407384577,7.706991575955784,9.718843634395412
2.8991753788299057,10.330267297442488,9.581304715502315
2.9952534914577984,6.85106743507014,7.279397546859293
1.4707718159876249,9.410402779592301,7.184809539355452
2.9216016323066913,8.501536363772729,4.799871371496436
1.3677981607805294,11.022341897974053,4.665227849717098
4.513728626967762,7.742449396246782,9.687245240459813
5.8709151310707774,10.352866090328597,9.541662431367897
5.977186506699641,6.7819036964939725,7.209267431262525
4.408820943970259,9.300659916904813,7.268811715714288
5.853706718871806,8.564542699205294,4.834128294783926
4.397655915691195,11.053890832512693,4.883623466953599
7.376686261496369,7.70945216847958,9.60534959057348
8.84997279277072,10.218165424034822,9.7787230093931
8.919572973561026,6.772780544201283,7.1574666113678145
7.389344751556091,9.399743515348835,7.25428840242065
8.803383980023568,8.569682580299107,4.800657367076098
7.468446709164773,11.102438579404678,4.81423669362146
10.296529090686668,7.620944219978928,9.61984662551187
11.748231231380622,10.199563226056942,9.69618552523746
11.739561004949078,6.8229473284354105,7.161656746345617
10.263210736268721,9.376474416701676,7.272187388739388
11.736584844498648,8.478191877980255,4.7650712782867375
10.465437548659231,11.02955569595196,4.910437933851311
13.270913924347347,7.676278563087976,9.516454519566162
14.736590550261075,10.166665109168672,9.677424409952199
14.734872569370495,6.836260569241404,7.188233407916263
13.191373204376195,9.48071878172257,7.169455796610512
14.760047421793065,8.543107936131369,4.881362695402029
13.389102238790063,11.114469227906117,4.862844580866429
16.239858086064423,7.5989450437839325,9.588666769959763
17.656385652430075,10.183585542421753,9.666694013607811
17.606717671343787,6.758333448168572,7.253006140095288
16.13866578994059,9.364539475974514,7.274571003690507
17.62907835220774,8.418102793260797,4.883375471918413
16.293583020873413,11.084138589393419,4.794281338581536
19.228137014982455,7.616243385670166,9.607231318903995
20.63932331302602,10.282852888534507,9.507832111044184
20.66287857034847,6.827202085168742,7.215806602258152
19.106594337181466,9.339776814128173,7.258045326107608
20.582854526522286,8.569586375626736,4.863524197885197
19.12050286465054,11.047228601120079,4.861711700362282
22.129087567505238,7.7090779215549965,9.745772372602858
23.5558143097114,10.275047644863465,9.46855663652556
23.59744524980085,6.8202421384382985,7.178311463183601
22.127055644280848,9.270934322358134,7.207797989526443
23.590679314239797,8.499942398107184,4.755572168982495
22.156210432487512,11.038097719580396,4.93718719830267
25.032456947344034,7.7103521741993575,9.484572225358885
26.48102895705754,10.27591437816149,9.558287672100718
26.6304398374492,6.7864527563381705,7.127289348915182
25.152622356757934,9.342499551826814,7.064236696586839
26.67310144327253,8.485168745140655,4.736451203894014
25.086277856399537,11.048966562714995,4.739412824901259
27.93228106114226,7.640791007630576,9.712222503101234
29.47904549362688,10.280836043829712,9.548822277045856
29.550861640408392,6.862869995344902,7.293398636026373
28.092297257380352,9.365907245472462,7.2020421254821425
29.583068063804454,8.490116730567935,4.8215803531332755
28.05208439388624,11.01190981678863,4.7719546889991475
30.92034114307833,7.721949023199699,9.806300166459877
32.37995636099876,10.308334982479828,9.59254186836565
32.515823193121285,6.840940798287485,7.3187945057417565
31.083672222868138,9.368890053345128,7.188361109492698
32.55679803507963,8.459524846787263,4.749324611186689
31.030914786794348,11.02781956016523,4.721162069694787
1.2738270453287657,12.781829795651598,9.46714542611887
2.9617666801101565,15.333754819204419,9.556173814494642
2.9521949344512084,11.943130795598716,7.170005905493443
1.4901619783398705,14.506188312562486,7.2270019001895
2.985584153792637,13.61414714530816,4.8364756473424295
1.569001262936203,16.174217005733517,4.87227116322789
4.334329872597368,12.865298297784031,9.56094744902485
5.915599302537279,15.304114348506335,9.762816145880247
5.888704324782671,11.935982250357643,7.1816531161066965
4.454228760482802,14.556909142710474,7.195263789295075
5.9206471428137295,13.653001667494033,4.739825767131196
4.529049226425813,16.21413433346797,4.838244690846532
7.3867562099304775,12.787329791615976,9.661847305275884
8.839394438281536,15.330128100369462,9.677842189341597
8.85059325437782,11.984751384045971,7.268732671971927
7.332202687535325,14.530191323618705,7.252442015149772
8.843592591056034,13.544638744169173,4.87447801604793
7.396269023994181,16.197032243664662,4.838239592749111
10.360265856525235,12.758579960199095,9.58813603515897
11.835544084577583,15.3269116272127,9.658774905135466
11.898335572094048,11.967480868464335,7.323905093496905
10.282135165357033,14.55760466208096,7.325361975012658
11.788234914327766,13.602518559840062,4.821726005089285
10.320930448699508,16.07886505402043,4.854304249561791
13.255007858668723,12.730391765390712,9.729345965305175
14.686929193382081,15.290775399253942,9.512482150072914
14.83018609897991,11.98100135726732,7.285244248034162
13.259217597628325,14.470350944062842,7.200433523035681
14.783936368355306,13.62046277434432,4.845476350963692
13.24257180142454,16.208529937723206,4.745373739290751
16.24025721071622,12.717199499536992,9.745772705102604
17.610901197360388,15.322381894189219,9.63041288774554
17.770105796196553,11.994924144386399,7.233356801891313
16.2780046429052,14.51869368668163,7.219440025588115
17.70923975686422,13.61540851719611,4.830948978250996
16.194797666821703,16.165187281762808,4.801149832796593
19.18867707504003,12.840903427072519,9.605189373125885
20.653288067656078,15.429418567478766,9.516390658556285
20.74166343090799,11.90022889199161,7.235346691974086
19.16239362005423,14.536054854520552,7.244716481467375
20.65559331804629,13.598908898865767,4.845540767623636
19.18877826441665,16.185852941074256,4.836404562114736
22.1288024595872,12.887237931293022,9.700727195450776
23.65697318209333,15.46162757910662,9.696226480163475
23.68657032372598,11.915664010845964,7.239503632861556
22.175093686265836,14.490986311057227,7.254075555749326
23.664794919693193,13.552957141243784,4.851479109955575
22.18214383052423,16.10859918713059,4.770320140617819
25.066964147865768,12.866813378926409,9.739890924892457
26.57811429782957,15.318025964035842,9.62428651124785
26.592138785904083,11.954973957662817,7.19664110179338
25.08389093454852,14.538361250753393,7.239046048927188
26.62339504362182,13.57145864318907,4.837245372056844
25.13485235789846,16.11114947883437,4.785501138875428
28.047501073013528,12.749889468000465,9.624844696095314
29.53375564478177,15.37835739821698,9.669408328278042
29.55004277082452,11.919318972090505,7.188691986708435
28.092605549043363,14.537386343143776,7.250432820890006
29.546971910559066,13.622203421684516,4.861744034707714
28.003715733224507,16.15663897293094,4.861796539324795
31.023275683340298,12.852386394223476,9.658523702229223
32.472741152605835,15.432547701231602,9.739911115356518
32.42092691835056,12.02507179668678,7.179576227319538
30.97292833368314,14.554131616428343,7.252182314519164
32.45313894183376,13.728130439089696,4.799310689641079
30.838535023599604,16.20190452397402,4.882174278402673
1.565175188148461,17.934611925027,9.758821848718437
3.026451882181784,20.494917387685923,9.51705367648686
2.939284516074636,17.091656125999076,7.255280206682845
1.4379909839587977,19.590292461685735,7.257068860391121
3.0932056397251606,18.697920522691398,4.852953122007564
1.5618595427651285,21.124621608156552,4.748696431977258
4.463737845495322,17.88189413020568,9.65135769951433
5.891842070440604,20.439745478316024,9.638106308384916
5.928206976974229,17.100030924647417,7.267968766016233
4.454497262922715,19.64500245910324,7.161812171552144
6.014418997283272,18.819315698837855,4.758988583818793
4.429683505248985,21.36936272075314,4.832620261085024
7.375014525869231,17.86348528796943,9.702125009340136
8.85506915244506,20.42399127472504,9.628283656787403
8.837514332857005,17.053667313573445,7.269354824060007
7.385826071020444,19.675044714794137,7.2441302094121625
8.931445816890694,18.74613393621167,4.858023446949156
7.433346456641566,21.328220567297116,4.751975598874323
10.338987508362152,17.837230288837176,9.622568674298597
11.813070857534516,20.387067243745257,9.688332275198992
11.806583205281733,17.04091777551451,7.249638539844906
10.349622788445103,19.646650413892907,7.279278426130538
11.781742425427158,18.644428014551902,4.828439078968236
10.35666367297642,21.256581826345148,4.957516259990213
13.325069605967162,17.871447815049347,9.705360927673809
14.770565055017979,20.503854924364543,9.623504101682428
14.73904945295444,17.056468467223446,7.169470609628965
13.257786626445897,19.575462325377373,7.259041277391284
14.703439262830155,18.762248359857,4.816894259759848
13.25995428137838,21.286817571434717,4.912632916100305
16.20671890251085,17.854155055801026,9.673749809810557
17.749823712927004,20.380923882310846,9.575140680550122
17.70333569020946,17.074905109340126,7.263428715794529
16.227035942376357,19.628036079335796,7.253910441314724
17.66601634559077,18.728704667709934,4.797392083318178
16.210883603565282,21.28321282383316,4.852047565076923
19.220319584090518,17.819476430628384,9.704313839068346
20.628971541291907,20.473136993449195,9.661865913862613
20.66675470174413,17.121973220866593,7.147161519570657
19.17654553821725,19.5638650419453,7.17219666578421
20.65134198318259,18.717458746742395,4.7804882410960845
19.191918814088915,21.23343292782081,4.803805492116151
22.166384312937026,18.009297534201256,9.626963841734351
23.65135734051076,20.50044388542435,9.694168445862502
23.56484446422828,17.035860812619603,7.252545144865687
22.145504462999064,19.69165339007583,7.244562764344176
23.632612763302312,18.72704673467162,4.83139669389121
22.153374516991754,21.282009402262393,4.73474889719359
25.102466251972174,17.897214311694462,9.714760401253415
26.590138670657417,20.451437264429174,9.55208708042246
26.485147091813733,17.090136470028714,7.228782264493917
25.088652248413098,19.53992344475018,7.224075171079748
26.551145076927103,18.73586628112764,4.74575127114086
25.13831471966202,21.236071320542564,4.89615423390034
28.02012512915632,17.8568416870286,9.632955201024465
29.452856367025383,20.406047745831437,9.691587862846728
29.468062117780715,17.136492135619058,7.316497793020078
28.015431881751578,19.630936794552053,7.148884353622069
29.49510810723941,18.768227383534267,4.796850262346131
28.052462759139495,21.317359395523766,4.839304211891447
31.019891554621264,17.90012135673369,9.73949452531927
32.430643191520915,20.477932116347546,9.698501044254556
32.50464504758471,16.974605884980566,7.222325212552493
31.034542073536024,19.591888224053534,7.29696004062959
32.404275847081,18.75416391164291,4.851052192913949
30.972651546337957,21.30853088121222,4.914375339941386
1.5378430946527484,23.037514296450837,9.686782616575032
2.8637920602034077,25.576834578738527,9.586377323816137
2.953502383946333,22.121610022023205,7.220288226608561
1.4509864434455042,24.6917829738023,7.173628954946642
2.771825955034766,23.837431533070315,4.7596583213998365
1.4870346957624945,26.470974535758742,4.742306552599106
4.465487638787631,23.027553035883184,9.625351513100115
5.870215215245038,25.51700591119857,9.64283030986724
5.937269563685941,22.189548057400717,7.255289985116238
4.367952449716813,24.698947271086965,7.204390611303695
5.876109029078242,23.87608511909407,4.807068099950127
4.399954567162112,26.37450429809793,4.8712872180906235
7.413486515062377,22.984081887677377,9.636857846311086
8.84983684719894,25.539796057195396,9.663273695419473
8.839127027947706,22.21547738851047,7.197833177846755
7.353025122783103,24.811138965379538,7.194244563130364
8.842355077466989,23.888851077732834,4.766686853346167
7.368030937192734,26.42837896048806,4.720176952786897
10.310646766719405,22.953754897327066,9.668967360914616
11.791812635889427,25.534438674876533,9.630126947284166
11.862182685979779,22.176979299469256,7.374578563711527
10.264988394495019,24.668611483625167,7.204851166245194
11.796057663207405,23.803203083824105,4.849799896099021
10.324228580634632,26.38623265209986,4.865350761325669
13.328816671027477,23.02022040004399,9.860346196056792
14.744644486911243,25.572874252898615,9.685862130393495
14.768004926553733,22.141093417433126,7.229059188373917
13.296948724776128,24.693206374639548,7.274583115737956
14.713640301644947,23.879500561628536,4.894716886943174
13.22675378718549,26.35123857656632,4.733875446975599
16.279845829677214,23.014373226102563,9.59093074243357
17.678286833027762,25.65577989460863,9.65773588508872
17.77613687779874,22.137958534058107,7.181805961632254
16.2532897055653,24.68318896958297,7.260593318334765
17.70101434836037,23.83262845479457,4.791859036266062
16.202051179978646,26.34822569110204,4.800065017963875
19.149405693053964,22.99656257168926,9.651861293614791
20.677482261009633,25.526752151209664,9.784039405367157
20.67438623638113,22.169352046037517,7.2152536833590775
19.135164245117885,24.745948925682942,7.277116800776708
20.628134751475805,23.9597215916025,4.889133576021159
19.13022228881925,26.41362670603451,4.804435654137701
