x,y,z
1.8327826538138903,2.5188483323904833,10.072690481412623
3.0733994277762444,5.163571842180145,9.736455908423771
3.1138758963675928,1.5982328708992108,7.521564400260355
1.5207368119258622,4.0327301648157885,7.440791604765982
2.907748989204994,3.265151767185752,5.017707816468099
1.405030539838572,5.799197393145614,5.058193018264331
4.704747366923885,2.682059314292027,9.786658536138784
6.064640950353475,5.217665030598603,9.782179479460966
5.951383388005836,1.6866405400584683,7.421146201860381
4.50646801297967,4.218707304588589,7.333197526813452
5.903205069543665,3.288110123034091,4.962519866502076
4.398347791986168,5.951752599089612,4.921983663621164
7.639367327909444,2.6288507537165517,9.67836620277132
9.015572941537398,5.085696999991276,9.568307274182592
8.919415000052517,1.7028238301249246,7.033111370640649
7.434153794383567,4.269163876281214,7.209052631228715
8.90848596289896,3.5036739115951985,4.696509930176596
7.320936288887822,5.995179845574878,4.740474311663013
10.515180320635402,2.4161217796432366,9.313553703833628
11.92881348047463,4.978058652020841,9.447029943132497
11.874757540446598,1.7424575949909604,6.557632224376326
10.379593931636391,4.30605194931449,7.073489120556969
11.852717766917642,3.7471716623188844,4.345288952989251
10.323668684023563,6.099062310989884,4.695417564346701
13.311355190502084,2.1726612537281937,9.092863033472693
14.689053640355976,4.939113184232909,9.45852569670378
14.821058689652062,1.6631171791034016,6.616497047174983
13.294675272986652,4.161957304473714,6.928230597579741
14.836905082292988,3.6981163308795018,4.427563910680021
13.284621009833142,6.136221775156903,4.721384560326872
16.16322615475145,2.3234646909708006,9.394603030297622
17.639093773141596,5.026285975245477,9.653005927801082
17.811802295852534,1.660548217945633,7.204353290168938
16.20199654928145,4.198653047102008,7.078116424382661
17.831191181865083,3.367035044129674,4.761215867300133
16.28668853981377,6.052141725042754,4.78684492565457
19.135280268093492,2.5893462030894203,9.738202406770796
20.63687301246693,5.196902637522412,9.68608942595376
20.78207239799056,1.6837768441918344,7.452466408771232
19.2783847899122,4.195050231388308,7.248914172562268
20.7238344040635,3.3054029174878696,4.987580252573337
19.26992427962037,5.9822424920328015,4.827571762345109
22.18278522457696,2.719739795694795,9.759741477186484
23.605265044935095,5.3204902828629175,9.534872775314867
23.634338350011326,1.7974936285644456,7.3879250493450686
22.215533332462215,4.346396324954211,7.22514094988713
23.64735301492733,3.385548551316096,4.779320947337394
22.162415239007522,6.016780227674906,4.750317879133833
25.030880232251235,2.85494110800807,9.836117772921972
26.503988300234056,5.413938572877043,9.557096826939837
26.5730292736883,1.8931722653127447,7.798195587645286
25.103248764715236,4.321444808481586,7.1722794031672885
26.60747118032294,3.245994602117798,5.02978750469601
25.141958782372992,5.906752015972485,4.6138562046807055
27.959635126301396,2.9796162798993926,10.235898104694547
29.557945830257392,5.360216444472811,9.598865056155807
29.19761804730804,1.9499543117765363,7.961738716217121
28.081032246177685,4.436801073643276,7.332635295939912
29.636769977421867,3.222836072655431,5.219840621005626
28.13841479667964,5.88318206670023,4.792359561250784
31.258621437642056,2.817810110032255,9.959359448941443
32.35484926279133,5.561174719533172,10.205541148651085
31.689726029385092,0.7846943423851199,7.083942856440872
31.360694392767464,4.154848747579094,7.552636109667099
32.670780833619574,3.3095959999702727,5.261335611785411
31.19212217902799,5.842812389440021,5.120924225497422
1.5618883404316775,7.739075677776039,9.699158290450415
2.907975879503204,10.23595102895994,9.526134893375968
2.9571397884093154,6.786411329615398,7.299652448728528
1.4275044999501039,9.392301879521703,7.1599465473963075
2.924595517346171,8.417267162572486,4.7763719406803204
1.596311229420958,10.929092168474861,4.4827018470142415
