x,y,z
1.6299992149915934,2.430668998014759,9.7231319507085
3.040778657458263,5.104211083722358,9.774570814421452
3.125386496971063,1.6942598196326597,7.329268342724266
1.551288987218453,4.236433919633854,7.325070903892163
3.048087286916528,3.3516888740521966,4.934538758431679
1.4731987019441353,5.854367283007837,4.9001438377002176
4.533571586793841,2.643489768640152,9.721584529475953
6.0954836402816595,5.161133646576058,9.621819094579433
5.95246921911726,1.765321569767899,7.301606393130028
4.493659790491863,4.281268654740986,7.320270791353421
5.9320993498046874,3.4182198623991686,4.867975405749998
4.436416692023423,5.951943826968588,4.848141955102802
7.479480541976215,2.588080628233256,9.712862182075773
9.033520802897673,5.0907618752895525,9.573009059914469
8.836668237622323,1.6921845893152705,7.231908435427399
7.446756280773864,4.3005481702730055,7.170903377091622
8.916236211253485,3.374864525966994,4.781822557849783
7.438334013767851,5.971852710147085,4.757491222422832
10.383540458754293,2.4927069957135886,9.45744638695119
11.86072047487865,5.090097061413283,9.526061155709504
11.85327432748599,1.6748139351809075,6.986093824418326
10.355580555161598,4.274310392247713,7.13430586995487
11.795280483542959,3.464001952353879,4.699795718912839
10.369309456674143,5.996493076954705,4.703621990222557
13.3086747938236,2.474437591657465,9.30132785981628
14.807974974568399,5.052814926108472,9.585192654127972
14.856005843311575,1.6721337397910943,7.087899362866565
13.28511394561983,4.21059913502333,7.1348553053124775
14.750735979738533,3.399568004158441,4.680121595350855
13.265555999758297,5.978287898501934,4.728296353369286
16.26703259945848,2.4421485662307525,9.523762175107949
17.670370599375076,5.135103519195171,9.688581777475815
17.808352439943445,1.6543988394921927,7.247545256252389
16.277056815041444,4.27137604017764,7.182144774374665
17.695107557353257,3.335285325255178,4.780785617381648
16.252509043759993,6.001693222992661,4.783550578492435
19.152423275190674,2.509434931365497,9.758863199259325
20.57254205767981,5.138572732815545,9.70328788206235
20.71927992691808,1.651980825298225,7.314117873826942
19.184192964983623,4.213132453229448,7.261638143236279
20.69633055804196,3.2741490087978935,4.888818656531838
19.17970894563289,5.9277223614934655,4.861207678855201
