x,y,z
1.8629469787930764,2.525665872363244,10.169571690977326
3.0890236872209997,5.147355676813236,9.751431556815508
3.095106651414834,1.5742512144963379,7.570187374630635
1.4658289203890849,4.04869058545578,7.4615951735348505
2.959646891302769,3.2401457957036284,5.056371123242921
1.408885478615236,5.7628713214054645,5.088488170515246
4.734922993275127,2.6630931412418155,9.81240518634194
6.110580420536948,5.173152791034189,9.757007909041151
5.990007229176504,1.7153710581908421,7.46622463746797
4.5021764558321165,4.196534454771987,7.363322666096063
5.880529892573482,3.303862655368798,4.969961464451174
4.382945877660236,5.913318599305979,4.908669638447665
7.6516450402728875,2.6403613798379304,9.680247084231917
9.01569145455866,5.0846633076241154,9.558033495286102
8.894391685118041,1.6770399953858441,6.997442991201449
7.450955156647615,4.282399355664789,7.1768118766058855
8.917127473270384,3.513387848811412,4.6951241474963865
7.333552974266404,5.994496882147317,4.756325857657277
10.536881190452519,2.393801589724789,9.242045178293187
11.916392890371082,4.938083169646781,9.428083212889156
11.853983493460303,1.7425837255501986,6.469400976118904
10.356117136143205,4.306052692846814,7.045666407619608
11.879270433583986,3.7822612456675775,4.318110959892985
10.317293256020175,6.1437758833470255,4.690420610923219
13.330785411486367,2.118258189782392,8.997755272413118
14.705005299659915,4.933226762443304,9.445868323901825
14.885585790534995,1.6404410493778578,6.552583366262286
13.326508881010813,4.1974503061885375,6.921852472055852
14.830942329801308,3.7409418110117287,4.381904951457261
13.295574882157897,6.1222334105762055,4.729402576315705
16.113683265570216,2.294538447323703,9.30984343778755
17.657823779385488,5.0060792956875595,9.672101868015048
17.810198132686516,1.656065833612761,7.1865458465298815
16.204930271658174,4.211231925894831,7.039391139620155
17.829536523111464,3.3973819042391344,4.768269958946009
16.27739961319955,6.048935393120454,4.790979918347369
19.12234817725253,2.577793626846508,9.750411720887271
20.63013280673854,5.16298856647372,9.620653136155779
20.793702739037535,1.6961357822012613,7.482947496576288
19.262652561289777,4.203014593299573,7.2459738248858185
20.73638091580477,3.3109616250100875,5.003810581311651
19.272617666567328,5.9586945796131054,4.834612619779169
