x,y,z
1.6349049476540123,2.432384749209146,9.728342540441167
3.041562076465371,5.101911052954831,9.772776512927312
3.132825281495423,1.6921427623795802,7.330773550582902
1.555228329410765,4.237790960332027,7.325647605757038
3.051791841056591,3.353094718690179,4.936247849938036
1.466889173506662,5.854093650482816,4.906330910355197
4.5365425111580375,2.6568201493234063,9.720682823127579
6.100677123506655,5.160308972466061,9.62284623033019
5.951217541263931,1.7579011532225275,7.300111628304001
4.502502967066341,4.2760400365113425,7.320620411630079
5.9255130035838475,3.4152372391148327,4.870717164749814
4.436233837489463,5.950361324316039,4.846990172130642
7.476118980665747,2.5861944848467795,9.708476161786557
9.034734519039505,5.09423185893615,9.57381897201139
8.830584677888286,1.6976647607876674,7.230315198093101
7.444254651576038,4.303971827240904,7.174566302132068
8.907877728601001,3.3747172979685613,4.7845273103253065
7.436151781898581,5.966669884809147,4.762270364489059
10.384535433454072,2.4903447660005726,9.455959636119198
11.859743077951405,5.08675384808022,9.525711458188182
11.851826866302854,1.6756989148525836,6.982234327626925
10.356783878453408,4.2779355655045705,7.13124393406857
11.797087777144009,3.4654340518397113,4.69215721739664
10.372755010085857,6.00030474656106,4.704734968556065
13.312640547114299,2.4694506125336115,9.291126682678355
14.80860798847987,5.053609737868733,9.58223713357321
14.856983543277615,1.6774528814274279,7.090148063016758
13.286772056253442,4.210089543585497,7.129193967779952
14.745736562372464,3.40509535722467,4.6766391012182
13.266218256804159,5.979313854318347,4.723968867645158
16.265903096973748,2.4297262970377314,9.52207654625305
17.67402205047344,5.13248922974636,9.687606825301158
17.810504000280147,1.6558181178325748,7.25010144067438
16.273912178023952,4.270719975970225,7.172922993740459
17.695272963685508,3.3354449760781284,4.781380395200222
16.25252457274825,6.002852366433011,4.787403041095973
19.151423207876284,2.5171487492507705,9.758100377161638
20.569287183073328,5.140564933437151,9.710332881391036
20.72075754192825,1.6568661258457842,7.310318364469799
19.188826341188168,4.211627651008401,7.265547639488337
20.68957172085711,3.274636636408497,4.895153082732415
19.185645805070035,5.924389450904535,4.862192480733286
22.21223282103344,2.5799596263852314,9.657711547305086
23.586782045827587,5.159234409230357,9.606745656954388
23.635974514294844,1.7953819723980313,7.181057506421915
22.134739590306523,4.274166891711354,7.246807424133661
23.744558822198076,3.508144315247501,4.779402732100346
22.166967714791173,5.8867691026628055,4.830298374862324
25.07690436024931,2.682863862161207,9.642198111116754
26.553376868381356,5.273754486127695,9.610690876894179
26.565674814980444,1.8080224578314694,7.443202834572769
25.100896016565883,4.329877259496236,7.24287299930305
26.63721145395293,3.411947475385668,4.884588713539496
25.17643497323595,6.017099571706788,4.763252207498095
27.921965164819174,2.737921663136781,9.89352533518203
29.55333886465511,5.27914229375842,9.722073938569498
29.39620872800881,1.7937170052156748,7.532633274284759
28.06262897336465,4.355619136610869,7.292738096052615
29.647157961624593,3.2674307170697863,4.938489963112776
28.128029925636113,5.984766249566641,4.81613521248206
31.016140814091173,2.7102554770124367,9.756869293143334
32.42645283252985,5.242430333884621,9.784557227659487
32.19511129019415,1.3921280789221433,7.253706111164875
31.136358175483565,4.231993384810738,7.340832739980476
32.523414638702135,3.2822839865438262,4.966754242250685
31.15712140293219,5.820443141355998,4.934912412014819
1.5719693221728195,7.769476368569025,9.83290744129609
2.975947450177407,10.299104993359174,9.572507931280565
2.9980096547858617,6.778186708806752,7.361149313063203
1.405804785644496,9.298820386740838,7.226349250430547
3.0015045769914597,8.479901727305428,4.820975516960178
1.5516645641011144,11.075104218077916,4.783775109312682
4.4945695935581025,7.682944417959869,9.65649895694032
5.873925017374838,10.211847055776705,9.656938439840294
5.823386164049328,6.894203974365366,7.222067807926679
4.430357925708491,9.440117503076333,7.203298400238286
5.913566569698176,8.478919952453467,4.780684366774546
4.447740434592789,11.067897416815143,4.755722362408242
7.479674740622579,7.6265670408782205,9.617669526776218
8.756349931334286,10.207180690900797,9.726002780872932
8.835365623493594,6.849755646768788,7.185395091620958
7.393041369971979,9.429301239696429,7.2128327110149995
8.911122707742042,8.550166222763686,4.859830210528175
7.351807149082453,11.070615002477096,4.853599838182326
10.359116771293378,7.6660948571448095,9.623526869451794
11.822618399418559,10.206287917056528,9.711031792078174
11.852048869420331,6.777228860408782,7.1271609819559165
10.384293556739317,9.350765193525984,7.301815818107445
11.85807237339246,8.587589422522628,4.821742582287325
10.256522754908984,11.144257684814168,4.865165159830072
13.246102249302217,7.610946964727221,9.568496253151242
14.738639834696041,10.21554041559828,9.676153282962849
14.825175696634968,6.786465159308306,7.184402704390641
13.320348891668141,9.331083613528037,7.290349608085257
14.766331530643239,8.52625051392619,4.796880697095103
13.206224793549392,11.09271627548196,4.886355607388193
16.2032058188765,7.680109828986307,9.665984915108144
17.717955361969327,10.21493371291732,9.704214859961471
17.757595728740107,6.851953890715373,7.23653135623703
16.25716907038418,9.360670674780984,7.254706982880053
17.747215510015437,8.570829285321036,4.80522860169393
16.19088048709643,11.081209355119801,4.928725351964792
