x,y,z
1.5388496963860756,2.4615272392407066,9.653326750412301
2.986845343585378,5.109070702295516,9.793774895312087
2.9817305230023767,1.6942011858964545,7.278118521583891
1.486484602573693,4.227922136058069,7.358612548841796
2.9949537737376497,3.3372082897755373,4.84742181376207
1.6194358350480884,5.890948899877256,4.865430861795258
4.527480065084324,2.46817459053839,9.758516366861002
5.912005719176373,5.0968988434832845,9.579334544394696
5.987638646222035,1.8787229181907106,7.334617306887868
4.404693216475058,4.32614787387423,7.282488761647349
5.997216365102577,3.4898569841908555,4.8317192173725845
4.466255621513967,5.992672061621568,4.842946714921867
7.4998151085282005,2.637463435022724,9.715185663701208
8.891278123958323,5.09819432230734,9.566412474799002
8.910846981900423,1.6282438680687428,7.204057740449077
7.444161795383868,4.292396302709272,7.195228154268458
8.918605302147224,3.397025806398253,4.806870332490113
7.387875488930318,6.020406564206202,4.748893904179068
10.465932962844267,2.512100487374489,9.537559972808472
11.8671545285524,5.063838740725401,9.578246396057871
11.843573068404021,1.6374424388935804,7.0370085026080895
10.371023536896205,4.237236023516778,7.156454235071756
11.89512812717856,3.4589395660306717,4.740253469841552
10.32141503226727,5.977595541388169,4.760799521422115
13.298440740293572,2.5088713645401906,9.582433538398899
14.717727893014619,5.115481465485879,9.623028262869294
14.825292850447603,1.6206594289699636,7.0395521465687905
13.375319916101516,4.240790788860609,7.14537269664715
14.833309071699304,3.4185989512020876,4.793949566383147
13.321077555049916,5.951685888097437,4.782626802463672
16.205386762834273,2.6450255633670814,9.578377840962547
17.720268074855802,5.092329212821981,9.66282550322588
17.757091892877014,1.6556175145373744,7.190088860404872
16.241427317457955,4.244725420801841,7.208276138444787
17.766972903996976,3.3937105577152105,4.823049771456256
16.233137122514634,5.93679782650823,4.792851489082464
19.21090885197276,2.4998452975589576,9.697253826284918
20.691724949378827,5.012445893611223,9.567175526626063
20.685058989587457,1.6385919047401465,7.405368466912386
19.175974190323245,4.163808159019999,7.235612102686305
20.728520164141223,3.3325151001878295,4.863778998653196
19.178581528373076,5.910223573688523,4.835253505652118
22.119631167598058,2.52798314345835,9.705480631930548
23.611800351198838,5.106701840967122,9.635947590602068
23.646199418577712,1.790206588332433,7.1559875824964525
22.1219253284711,4.228879173590339,7.218398329632065
23.62796955815218,3.552040323859291,4.775342955573056
22.069254886102406,6.037072592472628,4.77826847100101
25.045158124059377,2.5764188448057466,9.74791831720118
26.539749311686233,5.156659348913461,9.595173395526384
26.568652834500952,1.847084820128664,7.346657455369625
25.130031774949355,4.3382511311099,7.180566169302139
26.62262629247667,3.4406764279467694,4.866532128163093
25.127406940336137,6.0154873376824805,4.762806139030356
28.09189881488104,2.665904617077226,9.787640942041952
29.478727016111606,5.147153169234012,9.686793373369955
29.426681697091258,1.772883372740064,7.396553894493159
28.13655953414245,4.327902971796366,7.25629015297539
29.492603523426073,3.3781583073165034,4.864586096781665
28.18727196174144,5.92807993392689,4.813211309181005
30.971438278729178,2.605913967170406,9.798008299198077
32.52872581381884,5.1885483985634995,9.616933477678655
32.2820138488068,1.5251922546840673,7.293865283772806
31.01524992941082,4.26197305544487,7.302514540755779
32.5842866468099,3.317184387475989,4.939384965224706
31.079502057081054,5.941993103379532,4.9234876804828716
1.6872739493101572,7.7690299618456855,9.724746658410847
2.916737752322549,10.32056235494915,9.569250751378753
2.9735864244632144,6.867388166909984,7.285490609439038
1.4790599063809384,9.338052644326744,7.211174179999738
2.8659362334112064,8.493314021812527,4.8492843702125565
1.4209072822812239,11.038555911606371,4.683742897733241
4.521314179623442,7.724969129362078,9.762442229748812
5.8570627440286085,10.309265141597592,9.551249518586353
6.006041123658545,6.823212359913162,7.175976163559527
4.4009439661832666,9.39780386070543,7.214371502058476
5.930971366843413,8.584730070857372,4.857115535198163
4.408625870128522,11.058195858061186,4.804390607839272
7.350676674990576,7.697525596057188,9.565727201454255
8.843829254724822,10.240243557373423,9.770208317213186
8.921634161586889,6.833856780276867,7.190937702501276
7.360203088731312,9.384633540126709,7.276584685182178
8.900482235281755,8.529609468177721,4.801214861331972
7.4224122495031475,11.079676586704183,4.8177362675194235
10.304986690187189,7.621828643801933,9.597097232051658
11.71073308729023,10.230305195305231,9.707235144665468
11.736480492314358,6.800754628115837,7.1382712004817375
10.290868758337178,9.404943146542434,7.286893081076799
11.760325257716707,8.544118083181607,4.804335136532028
10.350453594305169,11.047005595700607,4.929015785328661
13.265980907840119,7.617831800163327,9.505092834778637
14.71989778557495,10.131465503579056,9.66806845445028
14.757350959501082,6.845362970435103,7.182625670863443
13.205777323726624,9.448309040712301,7.187608339722691
14.706533564282145,8.53602057774532,4.817168487731634
13.380273499602243,11.112677801028815,4.841472459827472
16.208161170784344,7.661694810841732,9.612992457274016
17.701389356835357,10.219208739291625,9.707603610700007
17.6549743068448,6.770567188195528,7.236988250698664
16.155984530897843,9.355637229695818,7.27043206393671
17.615821892422478,8.513413635876399,4.877284987932578
16.289285750792512,11.110915874808496,4.853741346013273
19.21512661378869,7.611992531115441,9.64592860022993
20.635424592152347,10.29549755084334,9.538157304683953
20.6325934473545,6.818207515844486,7.256627350493775
19.11773514992347,9.364090880772254,7.19786423513511
20.653708474587646,8.526946240131355,4.825922885288934
19.15892451818129,11.090363357989002,4.875715122959704
22.123627362425,7.720770710523372,9.741792437679933
23.554810974450668,10.28773563673483,9.455872819746592
23.59319182625947,6.813718669879862,7.1719018274580915
22.112868419646965,9.315963931586255,7.19809541263401
23.575228404181182,8.515784039988187,4.71823244690601
22.15454482129369,11.067286419108012,4.863788509643149
25.01091998397954,7.695310694076857,9.417029763743903
26.478982033847295,10.282830074533756,9.521960200597428
26.65045737030546,6.825395889654393,7.164517739695819
25.138692792009493,9.383815157624252,7.0164978461807
26.640157288627968,8.468311644631457,4.717882230066256
25.119088312976405,11.050879852334312,4.770765433105968
27.986536009801895,7.728730524252616,9.656076918377183
29.47742061271985,10.218835152740136,9.520718436892299
29.560544217288445,6.869393426793728,7.302420522403099
28.13145927785436,9.309266470154094,7.16622692058046
29.605986278205016,8.469516408017702,4.881536470518969
28.09543426067291,11.012959842024026,4.819428758406903
30.888125596372387,7.754073182142712,9.783307774243571
32.360651341007014,10.36078834253318,9.578194607419237
32.484321821202265,6.873426087251438,7.388477852738423
31.077423314827556,9.387655858178476,7.17221649830088
32.593752869920735,8.480697199995888,4.754961321492269
31.076208199853145,11.036513370883327,4.775964836464526
1.2652333031478062,12.807521546014332,9.408129979866724
2.9115940133500584,15.281939172344533,9.609414107159997
2.9165280388025128,11.934538389029663,7.141640970669688
1.4934723384547652,14.53081129996077,7.153431803232326
2.9837096880813148,13.630542469324718,4.802531986439101
1.599286617714494,16.19849263443477,4.82680422094115
4.279119967927028,12.838424772073155,9.517448758328138
5.880886598633548,15.347254590823693,9.744274278073197
5.923113753720083,11.999231279657543,7.217873089351372
4.4523775832127965,14.53144111854364,7.175473012264574
5.91151293568243,13.61943378761919,4.754530439651992
4.519696832097743,16.20140551591987,4.841509778861164
7.33419942652338,12.802681775552998,9.623084162981252
8.875701998819764,15.29625618127877,9.677420990657543
8.85447212299638,11.895420158825017,7.282269408611574
7.402201330454656,14.536211261589004,7.286430404610913
8.856818861915713,13.585292165558485,4.892724526605326
7.404373785668476,16.157279849307958,4.842547532364962
10.338923402243402,12.755954253188113,9.661508256111054
11.785239301548863,15.324331925886012,9.675865276225318
11.857392814738756,11.966835910759277,7.312513238856192
10.250019506096688,14.51370132033591,7.2768263206181665
11.828457737367726,13.561072713816744,4.8430093566156724
10.317903550938414,16.181739729666475,4.8528699170851635
13.282312149969467,12.717066953909297,9.720167934938262
