x,y,z
1.492441219418533,2.5423684368397597,9.669016565130956
2.94867905480854,5.082817438979465,9.668064395076033
2.997742000385806,1.6982030724497506,7.227701316467932
1.494235515383251,4.3174280225300645,7.255514355487501
3.0053272348508635,3.397104628081679,4.8327262012692165
1.538255597957977,5.9015527215604715,4.867549951442641
4.422954490145063,2.52410813395644,9.669694367649953
5.842853229965232,5.10455228314611,9.599627352028914
5.899838970692146,1.797883036882701,7.2613185702140175
4.380404544070029,4.243606831941274,7.220682652206908
5.85777893022342,3.448589293894251,4.845693574563013
4.456642028934581,5.993352853403807,4.804842252923785
7.470855096342523,2.5834550819961755,9.63915837008862
8.8229465694988,5.153607991334511,9.626250562431455
8.856387266180107,1.7014365319416291,7.225805087625378
7.421638280489344,4.27133067827586,7.237299171420228
8.85697216916707,3.4330978367829834,4.859649926788353
7.411988896041668,5.978842498062854,4.813298596741287
10.375153624640763,2.5369930622693078,9.60928552714524
11.761038573866768,5.101317144271031,9.597102717790792
11.868460305964835,1.7129722111936263,7.194115495761519
10.412164192484994,4.187973367132598,7.2250437619498005
11.872165593431736,3.4383780042780043,4.7668547889977395
10.337084968208849,5.920301123658471,4.783271113194205
13.361674523332159,2.4885409085105192,9.615518118970112
14.761310133725638,5.161491710724412,9.628820815839067
14.742344715111093,1.6738284983452183,7.242893131280731
13.278587824014032,4.249606404292789,7.266544220948266
14.823096633521581,3.4270304118613937,4.756176394611862
13.2812344515842,6.0237956140389635,4.806997390501603
16.205744626343908,2.5891025728505914,9.590292246779036
17.760756466222283,5.089048870258798,9.619848345065815
17.683088586642405,1.6828805091641783,7.247335228931542
16.238423526608027,4.233837194945208,7.230035233915972
17.763777039124204,3.41626614534698,4.812152665865392
16.240847165002236,5.951302921256594,4.81973679135704
19.094828791632054,2.5502121921866614,9.65136305737993
20.716583089876778,5.1270576020196215,9.575242951027747
20.691787846436217,1.669077867270604,7.266461860943732
19.199409692207112,4.284188030741118,7.239974252284473
20.65612726860479,3.390190944794,4.880188272730053
19.193967730382088,5.994899827110837,4.860825960668206
22.18370203137618,2.508681403354827,9.667870229285326
23.597344931912133,5.1532587365466025,9.604046704210404
23.651348648620058,1.75032738713807,7.235040399780398
22.172953968083526,4.273125527019641,7.210050353270837
23.597627743189214,3.48221012543992,4.811182680422441
22.117757904909897,5.979252045702536,4.822161709246891
25.096806321948108,2.5413622030361642,9.654354190045918
26.5208500981929,5.092934984519676,9.630263287435824
26.559874445237494,1.7647032184581126,7.271951014752317
25.062179527441366,4.28566669578787,7.277205291458913
26.52750691830951,3.4332750421107976,4.821866116984946
25.082945933144476,5.980402310926211,4.7762846885412555
28.011236072255006,2.575794828139759,9.686334578781771
29.55924420030694,5.139843348501708,9.675224287092286
29.49672443394837,1.7040716636499342,7.244506289714671
28.037394849586697,4.258603597078723,7.241990627557113
29.645114291021613,3.413011777465103,4.790680628403941
28.050093741451235,5.9509018405178065,4.786492990055477
31.05507404583916,2.579208667668302,9.701518456698746
32.4743700400948,5.096609686375735,9.630547687937213
32.40495383728589,1.6549867367681534,7.299437077438126
31.01177307115785,4.236823898073919,7.234817637718439
32.43828167862196,3.427248008550421,4.81898661259024
31.061602517933373,5.974736837265956,4.829436095093056
1.545208042754114,7.659066558754466,9.68699145749786
2.9223920020637384,10.28680871892887,9.625022829295455
3.005097264383082,6.790498491894159,7.284510039735378
1.4511947271227683,9.437364973585263,7.195007522439956
2.9772556586611723,8.528416541223015,4.768630422234331
1.4134680928496113,11.049952874499958,4.752762158028096
4.4710399725752445,7.694506854864761,9.612158740703352
5.893343271807376,10.308708589940931,9.604607426045668
5.894552810875152,6.800016762212691,7.261718623063551
4.437199738323442,9.293805771444342,7.2694991135842795
5.847364785810347,8.544070588852854,4.810643790591509
4.420024583813861,11.068000365650597,4.8922712599608795
7.3920146826917765,7.677917558029714,9.642943542213079
8.831385682134268,10.215590158400609,9.707776804620048
8.843288485481732,6.781552202385664,7.172611447390903
7.413139791622304,9.395302639865838,7.211379225634679
8.759662564124982,8.553035105405824,4.824378418144242
7.403345108270184,11.08776776990349,4.827145631346278
10.339040262832116,7.646776708157157,9.654185289861164
11.834660625357898,10.147630022424588,9.667313125760533
11.86027347973016,6.829583151010715,7.229729683993677
10.287980641094007,9.385113480407465,7.250574355202582
11.808454276124715,8.487592710287009,4.771170302314282
10.476119786657463,11.065070879630373,4.861594371650269
13.23536268612858,7.725081399124227,9.56143904642184
14.723515879309439,10.228569729877698,9.66210555921067
14.666034669924946,6.807708019943651,7.205859649117439
13.222873779355282,9.391820117150482,7.22474291327254
14.765205468861955,8.54049652553414,4.8624969890579655
13.306830748719147,11.073953391762215,4.839039074009987
16.2792050248201,7.593649694815195,9.634756158893179
17.695338758459933,10.182517656258025,9.613187867062427
17.71146133492578,6.763999797891076,7.247971425091019
16.21796647292574,9.446512668386573,7.239304703337938
17.71167200009244,8.435621675655112,4.845440794725604
16.245744737143177,11.024065968888113,4.804690164118067
19.204345728299856,7.660080661210227,9.600486755701525
20.631949626473137,10.23258875239213,9.576258853900882
20.652914880270256,6.792459840450665,7.225485819527696
19.111086163681556,9.347531116666,7.28903927953671
20.54753872806001,8.584513464623809,4.837366281568679
19.18171295447501,11.018861503497684,4.816635870141195
22.12384225985762,7.66204604162498,9.687819066421445
23.609727648184982,10.246236323139218,9.556216406763697
