x,y,z
1.656731740855988,2.443718986847782,9.750728797276272
3.0435171368433878,5.098631653243889,9.763571233887058
3.157094647695139,1.6800295723851213,7.33772448289245
1.575386884314216,4.235811845928882,7.337542529540744
3.062596719083359,3.3594992305233244,4.938309336871564
1.4444839371933158,5.859204811341385,4.937265841455927
4.557379591197035,2.7154811948207698,9.723385559065965
6.113505361511376,5.158007910615533,9.628870635624025
5.952531532729376,1.7202515968007814,7.295741463090835
4.54132421066719,4.258608567137768,7.319078461430456
5.900957023414962,3.402299852664087,4.8802961077713185
4.433341362085585,5.938068275311696,4.843003503447166
7.460199916443217,2.5799458801004382,9.68400575813904
9.031112804158795,5.107718902434765,9.57838148162421
8.806790128701696,1.7242976447766234,7.217101980172825
7.430394318370577,4.319784581146956,7.199319506015601
8.863089137118052,3.377339816499812,4.798828238782933
7.420345471564879,5.9438707737868315,4.78492503396348
10.399578415064548,2.478873894587573,9.45274497329335
11.861625231998651,5.063744330168119,9.527430523776603
11.834373674556334,1.6755653812701148,6.956452125696338
10.363677455634463,4.290717956983334,7.112734092638213
11.809485415459388,3.473044773482949,4.649860789683003
10.37869350760644,6.018849482789401,4.710951364709047
13.32908700762581,2.4473097171422045,9.26267769573103
14.804773011474184,5.051286719493097,9.567085881715217
14.864272981921358,1.700563008317677,7.084724085632301
13.304325049412771,4.220061234173523,7.092451309626534
14.72753715174173,3.438002356647628,4.6660544934846495
13.28131817116062,5.986985340260186,4.707467814645179
16.254325425445547,2.3827266915111074,9.519167646621387
17.688953909125157,5.1122138873192435,9.674955046838125
17.820206876059476,1.66451740870865,7.255632895656971
16.26045243795592,4.2603336354423424,7.129703013560807
17.699717595848956,3.3427598870765656,4.789186400033539
16.25588938508163,5.999856395359807,4.802518175316277
19.160118571996538,2.559019536509766,9.749694409224507
20.56409369715668,5.141397456273468,9.739625028027799
20.725167731334167,1.6800834139027652,7.301957561250218
19.207705349232857,4.207540236998804,7.285650432093609
20.661453980432007,3.283598352498323,4.924370796461378
19.21383940967747,5.89917412301236,4.8678570080833365
22.1959640052824,2.6027110974780534,9.638120372846016
23.569420997693165,5.207355600876912,9.596825605547288
23.644895705378413,1.7908950961679904,7.191343794253764
22.129695154192277,4.263631157135462,7.269360504361533
23.736370881798315,3.48266889882541,4.789785497020903
22.16479188942287,5.889564219704368,4.81516166083361
25.07139837964338,2.7055640829247634,9.631178458589478
26.546349745626387,5.299126115336838,9.630773450518495
26.570089557957473,1.7862199465513466,7.434880706642691
25.0801262026194,4.348032412623091,7.25476421636965
26.668811460163518,3.4067828630907155,4.912739190773552
25.163371432528212,6.005712217466917,4.7496791460301235
27.929468331533084,2.7808330519490965,9.930630750047545
29.54594071868084,5.277768062411696,9.730181367885072
29.364297643273304,1.7990634249399546,7.57425541356743
28.06055270217459,4.346150204138699,7.277899222299302
29.65593570836866,3.268908764702516,4.958089414518573
28.148776346392896,5.95272929851164,4.821299897637857
31.025259178000113,2.7340675144117865,9.758371539322455
32.41619660438241,5.255979083721564,9.834238389606496
32.178353929413305,1.3376563194200073,7.250430316692057
31.167205563314972,4.2328493106532985,7.365237822870339
32.52478256149858,3.268435544456698,4.952736174957811
31.148453930510755,5.83865102637128,4.927554682680072
1.5401967488909707,7.7410150550405055,9.862675954382164
2.974926357117434,10.28987583030929,9.560068085621419
2.963712716360009,6.793642642705944,7.33579713758906
1.4120824807715815,9.288992485922583,7.219202509380052
3.029244185525438,8.456896781274775,4.828550529575669
1.5551931653002538,11.061170765156058,4.769183696775603
4.485755652664585,7.690762885079092,9.620482431754864
5.891386214545639,10.195195757247399,9.66930272862295
5.836104349728373,6.879301857485726,7.220523328296911
4.413508026481054,9.41232769122598,7.216920370068286
5.902733269744171,8.445359333454656,4.763702518552325
4.457390190028633,11.066173393207709,4.765799936141444
7.508883533898651,7.634076710630923,9.637664282395008
8.780829449506447,10.201494473420196,9.712852184278432
8.843834829001116,6.818755799859924,7.170189082627277
7.392349653243309,9.422912805344536,7.213435737766515
8.893256996213005,8.5785012831568,4.8556447709074835
7.382332577825091,11.085482135619857,4.84184096850308
10.36791650026859,7.679240767881237,9.623946837930234
11.823376958034226,10.239109026837736,9.711142037077327
11.824094974317463,6.784629966898147,7.124137901455584
