x,y,z
1.5322856207468518,2.470062773182981,9.654035081915655
2.979308801433205,5.101136312467544,9.789216088047718
2.9794756284593857,1.6921243679160107,7.270763062252907
1.4837637395545773,4.238741480682089,7.35660368762198
2.9978825170077537,3.3392744338571045,4.840204365700368
1.6269188693438943,5.890174552487153,4.870732438548584
4.522502581461953,2.4647702442828265,9.756652924274887
5.891527356870813,5.086545981167809,9.573714068807073
5.983188873265378,1.886066203869494,7.3339905837926525
4.4016582618606055,4.317708886569255,7.275566077428137
5.985867321216424,3.4949335699325164,4.833888193867759
4.472360895124074,6.000056858638606,4.8378551453715035
7.501797158009329,2.6392824318735153,9.707280857739631
8.872505036127812,5.109955328025001,9.568436471162112
8.908256402535828,1.6299354886758106,7.201051090619926
7.442099775550014,4.29478046512899,7.202862907068108
8.906945242261656,3.4016126415987458,4.817525527892017
7.382297333555278,6.018067422835578,4.756227652149415
10.472107351330731,2.5119072314693236,9.546880436245447
11.856457674528931,5.059813444510485,9.582065188283476
11.849628654217083,1.6397708337861319,7.047254633679902
10.38077880084652,4.233111923032425,7.16009322305829
11.911572233369377,3.4607459615266816,4.736285745792511
10.325154815764206,5.974876697051645,4.7691270313923635
13.310040929371766,2.5016651116447792,9.59918237670803
14.711047879681452,5.1318991270138605,9.624296611105946
14.815302996588148,1.6226798259673172,7.052212358433629
13.380333614444561,4.23759480818043,7.151153875750858
14.838651373971317,3.4271068427030045,4.796973218572189
13.32197726626244,5.955507886267162,4.782538003097548
16.196675527747814,2.6504974139645707,9.579693568886514
17.736962330406076,5.0846490716510795,9.657954426582904
17.74851382315939,1.6571767996552058,7.191900931988959
16.231771806961063,4.241470543345372,7.200702025690191
17.778227797552326,3.4004482332185244,4.826443996270696
16.230155379272794,5.9335320280487025,4.801956619713346
19.201343922615067,2.508761320317846,9.68780682918737
20.703540918627418,5.008043827877957,9.556875216632715
20.684806373796306,1.6429172866607766,7.4039724840722165
19.18405479772258,4.160187477752927,7.237285596142843
20.718423937227918,3.3402050648049912,4.873037628262297
19.187421417142698,5.913679414276643,4.835552594672192
22.117646332562583,2.522136912995467,9.704583973936785
23.609275434943857,5.117394767039313,9.63125485540469
23.650376685949176,1.7912786051554097,7.161039605572657
22.12552702187073,4.224353555890907,7.218803990933953
23.61695145054492,3.55254327115102,4.778347958146327
22.061171402462914,6.051103379230405,4.776490143542436
25.046476045067074,2.5665288056832116,9.74854350538648
26.533334224418688,5.1473238477640795,9.599684743152515
26.568763971724785,1.84613701607587,7.335789707185052
25.121245195556895,4.339126868670632,7.187495600903252
26.617896920415717,3.444058056151716,4.866661132072146
25.116691640601143,6.011158638413581,4.759477946114475
28.09729794446242,2.659920065372054,9.781329244800311
29.48101269923843,5.1375425610717915,9.689975630875223
29.427513650806087,1.7668276382754142,7.381459660369768
28.133117352098136,4.31966234612275,7.246017944354821
29.5004325413254,3.3901021177948647,4.853463257046087
28.187523633563973,5.918465285087856,4.812409576737025
30.979368730774013,2.602418062369341,9.798389133314252
32.5307600013833,5.176901477789912,9.610030433767399
32.29030542760564,1.5344405763420417,7.302668748701276
31.01212623760327,4.258016016683452,7.300209887797116
32.576209520022026,3.3271702114378354,4.925862108882004
31.075451153070258,5.9574976516288904,4.913730999360625
1.686580147698946,7.757781458399306,9.721777318435088
2.911155772413965,10.323152511908418,9.569229039278563
2.9735145255635205,6.8723056051771225,7.278147308943104
1.4817768606367874,9.35020795530116,7.205590794860187
2.8714867015820515,8.492360616809144,4.8437608996442485
1.4053204680652724,11.033014831981134,4.67385594372096
4.520754813096709,7.7328032024862345,9.753279298084871
5.859362681314559,10.320002586424227,9.544204958137037
6.010435648279728,6.810908381297499,7.177082206472962
4.3988912933852635,9.378008476701078,7.2259412088307196
5.916126392858704,8.581368320508604,4.8550512499365475
4.404111039797298,11.05643544247638,4.819927098118971
7.3532044017093074,7.704096190606214,9.571698149276765
8.850684653705146,10.236251065915836,9.774810130141272
8.929831162126858,6.819228778481446,7.184656833886467
7.362743805185059,9.38624712853078,7.277097757699894
8.885532177068663,8.539245712951885,4.797726931680128
7.439795106943949,11.086396875456606,4.81434377139784
10.298110779190662,7.620442485570885,9.598662490999539
11.708859274380334,10.233245566293451,9.705310298907486
11.72135676784466,6.805536312034439,7.1385718814014
10.2831889344597,9.396941861068981,7.28333713509127
11.745907948345804,8.528012194325754,4.796570894079515
10.371021428802633,11.038632943489974,4.927249306705957
13.274716735383363,7.624609363721783,9.508822588899918
14.728233603696562,10.133997300949108,9.670531269536443
14.762811015245628,6.84673150226888,7.184247572922732
13.202147340224045,9.464830791613142,7.17663536976211
14.719158117069489,8.537176080034039,4.833452397758998
13.390826899023763,11.117727017368537,4.8472733679149815
16.209550052819726,7.650745257585894,9.602286661389561
17.686861409132387,10.21363061865512,9.703857718264485
17.631851470902692,6.769290384584198,7.240632877578017
16.14439776149386,9.345566904535197,7.274386373378028
17.609914750563746,8.492285112757282,4.881903696541606
