x,y,z
1.5116372650882524,2.509390165701284,9.671058728633886
2.953719819419336,5.069113743587902,9.740586742290677
3.0000651702010717,1.6888987912590017,7.240529849092683
1.4890104721345352,4.30633517413035,7.318524128354635
3.0228407570771036,3.3623978458091797,4.829682541422848
1.6189884727490458,5.873794737338062,4.893442532246257
4.472744431260911,2.4779500189212413,9.72529479736394
5.822746867012806,5.071989022932692,9.562497530954154
5.939316588726963,1.8890518994855992,7.31179948983635
4.37807365108052,4.265822828567232,7.239863089546161
5.899634972843017,3.4955777695354815,4.851078636821356
4.486152643442399,6.019750270533302,4.811201247568385
7.517702867568112,2.626960813024381,9.665383355564494
8.813290705210575,5.161261424368254,9.59030277643045
8.88024280951306,1.661420757952532,7.204471214656651
7.4412767257285095,4.293158632640257,7.23101036865848
8.865297519521562,3.4279450275841965,4.8639100254218715
7.392177484320774,6.000170088791009,4.790301528866445
10.455171704493658,2.515163067581903,9.577592593870863
11.785045839266656,5.065907313791151,9.581401047881007
11.887385289509208,1.6764728410753726,7.112686395394769
10.433074961612167,4.190903430857936,7.190159109492962
11.9428959517486,3.464128504413704,4.724874422866936
10.34210469037063,5.937596194873848,4.779711573697294
13.373749531104881,2.462692834410734,9.619908833780366
14.720446577613224,5.187626881222752,9.624087224551664
14.762394254447395,1.640046937043883,7.156118240748592
13.34572642859428,4.228310057330589,7.216910602838063
14.856691520862192,3.4473549597575452,4.765858182462569
13.30334196789626,6.005334531586618,4.78488188002977
16.177388342257764,2.638789007672881,9.570429230236021
17.79081197890589,5.066770778423573,9.629977128421482
17.70087483145069,1.6640624086039255,7.223513581590987
16.216069794776885,4.227081743347415,7.195355180344109
17.806315852372425,3.4188583679361955,4.823390353695537
16.22964269386395,5.933840604076134,4.827228011231934
19.112823853463,2.5402437955872053,9.660003134174662
20.74064853034425,5.0531887544280725,9.53066340551759
20.695131931410398,1.6526690955164693,7.354300794153375
19.209766553556754,4.205935479682832,7.244627675808369
20.67051302942756,3.3666663127540075,4.911179352875233
19.20924918486477,5.961691948462065,4.856533923637457
22.155042643760538,2.493601997760174,9.69440549755383
23.594014723476917,5.164147456654452,9.600325848737056
23.66753250807512,1.7908753467218386,7.2012353495967
22.160167344868018,4.238949285064011,7.210967602803753
23.58813403037899,3.545495152341434,4.794200764929302
22.063755210769447,6.050485311103251,4.793924332983282
25.070960648473157,2.536407781589851,9.713024805813856
26.503307244868264,5.1069623994373226,9.617357909061491
26.56260744216715,1.8287407459904625,7.3051902475333605
25.07209337605829,4.325702413798463,7.250056677917449
26.561689128689263,3.452470900465819,4.849990274967352
25.082020723043552,5.994468064981592,4.747633013899771
28.05805066917158,2.6220144386152384,9.747749952148904
29.529473539365988,5.132295126696198,9.701399697076743
29.449022550102857,1.7312603910332762,7.306555170697667
28.083914845476325,4.281015288466932,7.227998495855519
29.611187567570234,3.419192588956976,4.80142326619087
28.133457994352717,5.91119413081386,4.792137274995978
31.041554136128802,2.596372280374419,9.776343259474974
32.50920350389609,5.120033106034859,9.606274219949507
32.3287650592181,1.5822264778019457,7.336041058500422
31.01380575214356,4.233391628261879,7.272410187248736
