x,y,z
1.793998271539956,2.5094807249305857,9.95569529972866
3.0670669529218486,5.210848890528329,9.711245461481216
3.1133059832266774,1.626544613578302,7.468765416646548
1.59937156918819,4.029173954948911,7.4465693133179816
2.8817942300502226,3.2977050320468795,4.977208707159833
1.4090987851680825,5.8466954046668675,5.027774300944391
4.675506220456154,2.708460121331983,9.785503391108948
6.009674315308883,5.269823180611194,9.783530785826732
5.9478038320562145,1.6405206889278754,7.368375452407953
4.492754382824662,4.275654239350293,7.303417010004338
5.937789836813886,3.2880948035949977,4.934384242251577
4.407177858461393,5.944070873077397,4.928538882270149
7.615920209840278,2.606842434853855,9.657725579790611
9.015950004178809,5.077876117973474,9.584640702140264
8.915513680034888,1.7441073636850757,7.075907268804898
7.417323040968898,4.24781959520952,7.257487780586337
8.874537546920001,3.488489670823869,4.716830950004782
7.318287727480419,5.983358985168712,4.72215539813345
10.498745518834403,2.43636920864745,9.380260282108976
11.940019977455279,4.993382317578255,9.46963161952409
11.85004762839429,1.7320715674685685,6.643268188358613
10.416991004772546,4.276119401360193,7.075662800576908
11.805921553071803,3.6775266869186405,4.385951326139561
10.303937620033928,6.0458992490077135,4.681830621841992
13.296159226616684,2.2602350937009965,9.203758709290657
14.70503581442456,4.905333752158329,9.476241219391534
14.783382257198587,1.683009818890449,6.679550538271793
13.27342715055327,4.179583537528696,6.944242842639685
14.83984821207436,3.628462971246224,4.487036343655422
13.30587638101068,6.171860270724765,4.708114828586105
16.207206119989472,2.378382107723824,9.48009821976013
17.599561797357346,5.026268439219565,9.601770104481893
17.83431831521086,1.6732961615770094,7.209153458122669
16.24947207259527,4.177267188267177,7.138766679879365
17.804744996494403,3.3562291146723773,4.767890896081026
16.32720529135831,6.032206215673494,4.762172568335453
19.17153077895644,2.6064626669488202,9.724201580644241
20.657530280398824,5.221054449627066,9.743950619978586
20.752574650180556,1.6685408736634697,7.423882550479748
19.247776431563082,4.234448250192622,7.272929266773113
20.722228441206198,3.311435153848592,4.967912780698582
19.246402544150133,5.969994784305951,4.85046434059881
22.16498205231894,2.6903653443202904,9.720001050343058
23.585749522455203,5.2839471582956286,9.578944453017215
23.65695082662672,1.7620065649159244,7.331389728726199
22.193450239371177,4.359659201852361,7.212055435119947
23.621071754836215,3.3829417070729138,4.801663041749767
22.139194713206848,5.993896317868081,4.7307349711072115
25.016608618434923,2.8374577816456856,9.763762198642555
26.47205283501581,5.3819856096169,9.569169219711602
26.561247848007888,1.8467225967016239,7.6525961145625665
25.126823626660997,4.332395119320223,7.159359476715648
26.583293409130675,3.307508036051942,5.018616020917293
