x,y,z
1.692609041126072,2.469923847238304,9.781716176127942
3.047719714672375,5.144835052214559,9.73708956598269
3.1494645189446113,1.6577487638746733,7.357229203262021
1.6222261359434533,4.184980386394123,7.392983262101427
3.0359645153252304,3.365389750056211,4.928272677415444
1.431301939410192,5.886609531621919,4.984799802679539
4.610805853896861,2.7768930276995767,9.75649518965638
6.0812225610733055,5.19048481988312,9.658619528369973
5.9796427562261645,1.6465268319099735,7.299465251085351
4.56368775284277,4.275523746251477,7.303063172304675
5.898689918143946,3.375298444681469,4.881976625577704
4.4158818551904515,5.896691724379897,4.853425049877434
7.459260548702429,2.577340252790305,9.637349622126292
9.00498810593664,5.104510851039999,9.590874393647743
8.801852566708156,1.7700706830233548,7.176546611942639
7.408994000501867,4.3213075632214215,7.261722908104531
8.796000459987834,3.4024115820818763,4.812444344208973
7.384138338054238,5.9251298250037445,4.79895927559686
10.451477140274193,2.4624048386135957,9.452885626879258
11.892536871813073,5.009908520346507,9.529614238934554
11.774084285219786,1.6701823124202408,6.873395514197123
10.387717982956431,4.276053156943341,7.072560843078719
11.815784024271345,3.49571752884757,4.5577206123753715
10.3353471292564,6.032628518835761,4.704114793849429
13.336415907405982,2.4173745496761754,9.284332496189478
14.783514009658491,4.994174732898234,9.535210615289303
14.874209299844958,1.7193284723715363,6.990995238845966
13.33781191109831,4.279772723294007,7.0110168834948
14.736857532388532,3.503544456792275,4.647286093533287
13.342536339253293,6.040039326779207,4.700577615016379
16.22422402679043,2.3681722227654958,9.531294069715518
17.671520075731813,5.055431395157367,9.615467572108367
17.835618672474045,1.6831754117097346,7.238651346510675
16.27003111300208,4.211535869181554,7.100898079148871
17.71535998248811,3.3715921084404066,4.809607201984621
16.290919640126674,5.969995451862772,4.792644171726607
19.214063271433126,2.6275180982792823,9.726538333428332
20.60125263220772,5.139708726084313,9.770469950828616
20.72286248056731,1.6984711601657534,7.328337268440958
19.2091081831075,4.242302271720487,7.317276830540127
20.654008056947276,3.3165387153830954,4.955119393553136
19.23750005020648,5.847089821575815,4.8871031777431995
22.132557093997015,2.648604270591122,9.62633808410754
23.54189762021893,5.270504539370567,9.597597071207867
23.671706898699206,1.764208293036943,7.208373280321925
22.117842001341593,4.265846956958681,7.288947557757344
23.67117688450701,3.431560100972218,4.8098169339510495
22.143142745408134,5.9039716995977365,4.754681552757612
25.037330191242848,2.7523693146908097,9.65000165011871
26.521876171773737,5.322148416221516,9.648086891654009
26.571498865223795,1.754076375031591,7.411700086087101
25.072407439920127,4.388491657133067,7.239563150197342
26.71168163043226,3.3934899305526622,4.9726395886768575
25.14866936595702,5.979598272628294,4.702234638513261
27.997567889593213,2.882151719518311,9.99655215009325
29.500436302582422,5.262626252933153,9.695309146371633
29.304591322850193,1.823089851436366,7.665339425584041
28.095956263463936,4.336655304729567,7.2975020396162975
29.626815683687315,3.2863101079737356,5.014041604654174
28.191761709177726,5.888747353907467,4.806985424872171
31.031265898043014,2.744867647922306,9.786892366773168
32.427280808316006,5.317244415027318,9.92473051289748
32.129381579886406,1.218660068591775,7.233294805407125
31.198134668032917,4.268899761905626,7.39687992567982
32.56663439531138,3.230832409509785,4.955131735318546
31.115584194175554,5.889032869875082,4.95133969600691
1.5161833314060225,7.680670403803463,9.889602770040891
2.9505068997383592,10.26160572484187,9.535129787018912
2.875820335409844,6.822148753940448,7.2789775532293675
1.4470192871193608,9.277644356340643,7.204573574127754
3.0153808620993146,8.427477166120873,4.847877374238014
1.555667621214115,11.01599374769515,4.698935047451509
4.478505588184019,7.688269737513576,9.57978446008921
5.922697399086995,10.192339728911229,9.676571578449188
5.935497246410444,6.8460239666655305,7.212036033997599
4.383333133238459,9.350063776663216,7.217011788376019
5.9298102122614385,8.455941429135237,4.775758634108724
4.487087227545506,11.06129547468117,4.795571295545041
7.501501337631912,7.670741471498845,9.64666750895241
8.8713804048639,10.222393435914178,9.661183394813998
8.870212617136126,6.785908786111313,7.153753355709547
7.379577490975654,9.377048180529435,7.233151179585749
8.83700387813345,8.595557309030047,4.822124554864198
7.408854919474493,11.10421488994011,4.814934876733722
10.425708766258303,7.679657970665347,9.613166332703639
11.827610310893677,10.255877183657438,9.713016474826437
11.818004945958574,6.813646725570704,7.164662264933817
10.366738087219439,9.327309389631244,7.255420677670685
11.793803012557888,8.543679553395496,4.7669968446574265
10.315449030235598,11.114218244898543,4.951318390247173
13.365651829970673,7.6123056926208985,9.67607720158381
14.823320457454177,10.285945234890423,9.706505997598592
14.825350057743751,6.7358184986623435,7.208498300820527
13.37575896380681,9.315653770112956,7.263350210533778
14.863668193622782,8.570418212021663,4.918758961853742
13.208494335406293,11.1347960109146,4.927097599950975
16.16294176334844,7.6306764794493,9.649039610948147
17.670326990814658,10.26057327247595,9.683726306072565
17.71752178305453,6.839501917655109,7.272532737868
16.293489935560743,9.320182514372567,7.280262642627621
17.77200628763743,8.498657839046878,4.864268275351426
16.20869741908534,11.128339621089037,4.830406516176895
19.130144547120764,7.697543853884379,9.707614302874262
20.738073141147154,10.16754506525081,9.729682818553533
20.666104865916914,6.797207251338328,7.2245184427974465
19.266763935301544,9.39512077788747,7.303875995238926
20.714013783485964,8.463621603725906,4.844494768225429
19.17084002783273,11.066687321504485,4.884186939950536
22.112731894030368,7.653409741516511,9.473110721121392
23.629709703305327,10.166322660810742,9.63654434744936
23.61433694888349,6.865983891457432,7.087715930171021
22.127355001570606,9.376612133616092,7.187462847674446
23.626550584777945,8.484659540199473,4.670781536836578
22.180220262454476,11.061828442097891,4.9028685098495295
25.05386460593943,7.718407784303833,9.565292859830304
26.57972964677299,10.237847204556957,9.503478588270273
26.559298826463763,6.898820396492744,7.052716925972207
25.02286314508455,9.402339144237828,7.063887557432551
26.661981090642186,8.5929779087175,4.61830555110164
25.07635599037434,11.170141691266316,4.635770639340264
28.061780634289587,7.740099838721034,9.509931488519301
29.5030225072712,10.365653246100464,9.564425537923578
29.535285266001008,6.892665405898741,7.1687794804076255
28.046304771846433,9.401358404730532,7.023056541088635
29.645551670821053,8.495491233995855,4.755202891302258
28.11805690353552,11.130507434420645,4.654333856816344
30.97177150939268,7.875176792364443,9.675119454983655
32.49186958068144,10.306360298167741,9.704536364230496
32.53560522755698,6.919951753016544,7.354595739689474
30.93624060785109,9.508694765430981,7.210201479983047
32.505614198822784,8.465849377499964,4.8202987942385445
31.118822880313704,11.09245734677697,4.6950003992190315
1.3079930673068485,12.726587729126118,9.239107090320314
2.7830346962465202,15.337122301831059,9.662065214091978
2.9099806864139186,11.951499142027098,7.122436095577705
1.4997767365824808,14.597323722331426,7.020727850885845
3.0387262968180857,13.692429880107744,4.67961694073616
1.5428138414185046,16.37271102002937,4.722249034569783
4.302263905184853,12.833961739501564,9.587030610373953
5.787858251315015,15.324474807903986,9.558225604400594
5.807654925500819,11.873767007815863,7.240270042423279
4.37928729514564,14.469458337838768,7.2210695067136115
5.9252797334817,13.693380263101243,4.768167297909633
4.471909866495082,16.160437282233136,4.856847338132322
7.2652145516244655,12.799667228935604,9.701871420469834
8.782126571388574,15.353861003446212,9.675131193226127
8.788993325188056,12.005729874928887,7.3204096698914185
7.3619996642785965,14.464518847040672,7.2514632319835854
8.846255913839649,13.64330435517328,4.891234091360218
7.436588626232604,16.221344833500787,4.867628967742954
10.229184468545407,12.741423808660876,9.7858973254693
11.815808591988443,15.31576179860246,9.642958232776811
11.750621665734744,11.873240402746903,7.369309143513943
10.349142337260915,14.452631616201286,7.395998924245841
11.798944991957285,13.68271951670881,4.834427302518609
10.397668463154755,16.2051592172054,4.867957744706796
13.202484888174574,12.799790139379246,9.67925220449483
14.83327673594416,15.345790288751234,9.75947144974208
14.702241199997058,11.88288845679562,7.263047098609237
13.323345334429892,14.430858138554466,7.286821120887947
14.774046007389828,13.620073206125307,4.899107191009196
13.311843498956241,16.26173377758869,4.773724733520881
16.247130441749043,12.793803057425276,9.645529363679398
17.75019000214525,15.3579859448122,9.605180546962973
17.673056373671535,11.93119617538857,7.217886523238911
16.27558369722555,14.443870102021492,7.270619266359818
17.71254319379091,13.583677051042468,4.8279595566925115
16.25295655281071,16.118346673283643,4.81969197846345
19.223714254065428,12.740575186170782,9.721195895800975
20.66850647566751,15.298731689850298,9.71445062270103
20.676852844989323,11.915021937829982,7.245360769779017
19.158578394493144,14.416579183621787,7.270210503081107
20.67848025067676,13.668598834992256,4.808310850972831
19.19973668860566,16.18085852905309,4.805778872850279
22.18024276642234,12.697943924323582,9.588662695284206
23.66699347687281,15.284538809013641,9.627299172747104
23.60077703710914,11.91357859405467,7.137294230843643
22.106266539678302,14.511631371461434,7.286962442794422
23.65077046312642,13.684678497775678,4.7937327210693805
22.17364957562443,16.26767325711632,4.797768287278775
25.056063779157487,12.764327981210768,9.564844202924562
26.465412398738543,15.396823639786913,9.706374511916774
26.560257831956097,11.910979671231805,7.055327775926502
25.114529382196004,14.532143760260297,7.202417985912786
26.58647661883802,13.668680127067718,4.8220315389552955
25.151210914303817,16.225280829232332,4.81425293134669
27.93254030682028,12.81994601712978,9.60050220684527
29.42521099292609,15.408046422392843,9.71450441576367
29.531139110418223,11.948659289945482,7.132406266770631
28.04725897166132,14.506585631137085,7.274854003748768
29.514973982474665,13.730179171046974,4.868672153560432
28.031841360035624,16.26637100362374,4.808303510651058
30.90597785541709,12.788348553407483,9.6329651736627
32.33528649420897,15.28348813496699,9.705123489119314
32.558280684861536,11.983803731052124,7.331100936352511
30.94981808852369,14.494713231636371,7.265262379879179
32.450966180387425,13.735304049643915,4.8803952880238
30.941612012208992,16.219073305912218,4.911497771247318
1.589177453647817,18.052728535978684,9.838932669018266
3.0166320349497298,20.572055769781095,9.583492143907817
2.9992240353160478,17.047298041604655,7.304061972383491
1.5540068188681524,19.47271883656199,7.209674509652335
3.1106204530453714,18.704653091889114,4.883025897137823
1.51334752221575,21.225983308544794,4.622095142668354
4.48364845726645,17.91399744138228,9.702888769035006
5.929481725264758,20.463877844403786,9.636472310265749
5.963261488443883,17.046617874296402,7.227545114306119
4.444761942949439,19.626767543396856,7.240032245680901
5.967266805796337,18.730293472707988,4.785197022332033
4.352354115854538,21.287492635542495,4.778902969332098
7.395015374770932,17.88485316239679,9.646641371781183
8.928455912088165,20.477847375416964,9.719423600939638
8.945368578996627,16.98906787310933,7.2735484404979145
7.419721461095985,19.60608249776202,7.290131700668998
8.938606329859928,18.797827285295867,4.900554195808178
7.373563335266935,21.280689718929327,4.777041102668447
10.360379548032286,17.875056895162974,9.758059991870944
11.837583541384626,20.39515263019728,9.78830460160594
11.822333336716698,17.00019910977907,7.284290952268057
10.398743310403232,19.543684903218576,7.340089645240516
11.855806362227346,18.7348719196071,4.875982817491741
10.318711790169822,21.25725113413012,5.015793278254494
13.295693658431652,17.773950374691935,9.62536462941264
14.772470993066618,20.38063373890852,9.749207662789077
14.788416664159334,16.96905284674693,7.191982711933306
13.330206843066804,19.532878284337595,7.329973832881203
14.76978853165534,18.720712049209585,4.831989093564987
13.310181819464624,21.319769514501775,5.025329112020364
16.298386528805512,17.854427205496506,9.56886991837151
17.77587010197906,20.475720900044276,9.614479221600718
17.756248228105754,16.98884196882933,7.179233565144938
16.29514311107713,19.57675599701316,7.273393287409519
17.720139238426714,18.731080520708204,4.768858260499054
16.223661934791657,21.249431246725553,4.8835353559793715
19.25049644394116,17.938367948444252,9.551010184917022
20.632842603060762,20.446230016126933,9.571829329356571
20.62583569215888,17.013204325185253,7.197151570584807
19.11341595991071,19.60208411488082,7.114212377270517
20.647214271588847,18.78381909594865,4.785888669619987
19.139317046379606,21.27243746300985,4.788171897561334
22.108264088843463,17.84372516104337,9.622760504772685
23.537326870049316,20.430722374844752,9.59063729740299
23.64006718369534,17.019901638794064,7.252146116909975
22.165034101743966,19.54785022404597,7.224411258067683
23.654759204804208,18.80976113339131,4.816545480796554
22.134435281028107,21.308881568198718,4.693876958762642
25.01681515943779,17.924484941299205,9.593486760516267
26.504662316435727,20.47731652480953,9.733292561420518
26.568265470341473,17.08619704189649,7.243150485566991
25.134166130295913,19.62126312276736,7.21775127269235
26.564438247370212,18.834910382882583,4.8015218645191045
25.094508412911015,21.345998403747753,4.875584710035734
27.995826141249246,17.96140926553288,9.689173606468307
29.49645833343018,20.52781695500144,9.672931182422253
29.435257659218053,17.057208158977044,7.254235250813443
