x,y,z
1.6558796134068023,2.443171925162021,9.749898082190608
3.043469642212507,5.098432768124307,9.763994471250243
3.156496877567847,1.6805720637123627,7.337423534863015
1.5744888227018594,4.236219625764875,7.336749053881416
3.0624329375601125,3.3592532549528906,4.938397797784991
1.4451578668087264,5.85879471489858,4.93598971598478
4.556327370830364,2.7133023615728864,9.72303284140293
6.11339275562289,5.157946507913495,9.628543695192551
5.9522336474705675,1.7218784792104573,7.295828884898849
4.539944231899624,4.259006434595552,7.3192517182736205
5.9016898596930485,3.4028143627562573,4.880032333028386
4.433552732062623,5.93875558076336,4.843084340733886
7.460777362037198,2.5801202529982636,9.685099088787224
9.031521138442105,5.107324396384859,9.578163359196422
8.807544654496553,1.7231916862438421,7.217813288263448
7.430992310401049,4.319224128492485,7.198087816972104
8.864997353325023,3.377100574535774,4.798243855343602
7.421121770543657,5.94470027442692,4.784074380623138
10.398664317924212,2.479335823025603,9.452777935494222
11.861317076819127,5.064881882853093,9.527289546119203
11.835430130979185,1.6756870370459511,6.957782851619209
10.363339535385972,4.290416685888943,7.113606143488057
11.808955011171262,3.4727004115214877,4.65176949701487
10.378856971542149,6.018142982641179,4.710742452220712
13.328533492412243,2.448142110299604,9.263185053567044
14.805111189669962,5.0516906573280815,9.567746691649138
14.863905339283692,1.6997326899368752,7.085548013614812
13.303386276426766,4.219222153641432,7.0942227138327105
14.728039773739663,3.4364950435968913,4.6663556532456605
13.280320614618121,5.986492423075363,4.7079792543339885
16.254963831398825,2.384180547380731,9.51912313021764
17.688540193385602,5.113278097912857,9.675767392082083
17.819826722723406,1.6641076941034245,7.255633432817858
16.260853443486162,4.26101570284127,7.131307511959291
17.699446405328697,3.3422651783496566,4.788735238448641
16.255586822854106,6.0002512604033384,4.8020925865215816
19.159338667355314,2.5572086515138768,9.750162082139319
20.56394410877413,5.141560632003134,9.738576589571636
20.72507439480144,1.6792055600308433,7.30196589702714
19.207112995712354,4.207487448197254,7.284802255589989
20.662383036127167,3.2830331578453054,4.923264727384412
19.21277631370614,5.900451850814344,4.867564926479054
22.197052520179497,2.601685578863458,9.63882227890186
23.57015717817577,5.2054202598892365,9.597104118838608
23.64443035910845,1.7912271850993293,7.190964992639245
22.12999628940851,4.2640494842302115,7.268471390328574
23.737162512303293,3.4837986552625773,4.789325010776227
22.165082743096963,5.889270829725391,4.816122092823369
25.071844335532923,2.7046084614496313,9.631316556009864
26.546708514740153,5.298241193426273,9.629991752502761
26.56991353618006,1.7871385858127466,7.435442728701256
25.08083294208097,4.347127294472408,7.254540118669283
26.667397151180356,3.407011852136643,4.911432049137835
25.16394920940496,6.006216904360793,4.750391821526245
27.928555521054022,2.7788076875108962,9.929086871964206
29.546615728169915,5.278086723902509,9.730147332579588
29.36574220047831,1.7987512420214573,7.572408049608899
28.060282044735697,4.346567149910084,7.2783259837982195
29.656084142299697,3.268640236708163,4.957152256508447
28.147682699066102,5.954286723626958,4.821202205288974
31.025046019815502,2.7333026218134253,9.758108074811826
32.416340134184,5.255199317021315,9.83220206468986
32.179080357451866,1.3400888035596794,7.2506225862059805
31.166118239634457,4.2325195404127145,7.364238945701693
32.52436510901562,3.269145372776477,4.953234005205412
31.14906699584715,5.837596664889777,4.927676597899987
1.5412998558302717,7.742321638987557,9.861598909336431
2.975160975379058,10.290332972611061,9.560656582214433
2.965492048860648,6.792810879521962,7.337109969342888
1.4115534978715618,9.289430222736526,7.219538702785165
3.0285716739184556,8.45786542524826,4.828071085498925
1.5551945336581743,11.061944431467303,4.770170258381887
4.48606246051229,7.690504534445553,9.621777989062952
5.890606639960402,10.195740817502529,9.668927338943456
5.834799182644268,6.880050004169863,7.220675889675294
4.414339883633019,9.41361961780287,7.216482609102118
5.902819693405751,8.446315563031405,4.76412427430282
4.456890431471364,11.066257176026316,4.76528672752837
7.508126464682005,7.633547040771111,9.637017845086133
8.77935472627632,10.201478875345655,9.713561673982301
8.843375498566616,6.819991891770831,7.170811631817603
7.392506887237612,9.423512610169187,7.2132221432065435
8.894178341873806,8.577477537963501,4.85603946265665
7.38111461889249,11.084893952077714,4.842463377292019
10.367289214550562,7.678796373782459,9.624023916127463
11.823495411691106,10.237830781047615,9.71110910213448
11.825137376989252,6.784192531596106,7.123969346450863
10.392142120169181,9.32109899982219,7.29052224881936
11.83094985719843,8.568167193521427,4.808129944281985
10.260174849977897,11.1414588776392,4.868126013963857
13.292913115611755,7.60351925274764,9.612466308118508
14.782992527766243,10.244557796043525,9.687537726501581
14.865156891819842,6.768600504350385,7.192774529751135
13.357145121399405,9.33502462524849,7.2802391220198786
14.818109101829371,8.532867062422357,4.840609991750751
13.191976888250137,11.113378555336475,4.911803929936172
16.180896224308555,7.6684859092637145,9.652419817010877
17.683448185992052,10.224773815128255,9.705418781763356
17.72463181041269,6.870935804379382,7.24827516384808
16.260202155276676,9.318507427706853,7.265089723126347
17.757079911838073,8.548245762640228,4.810546410168952
16.18996022628882,11.109034776472477,4.901259573179768
19.117696897755142,7.728606277987627,9.710581629204375
20.714698682376852,10.150962755253062,9.68869695652755
20.668997676145903,6.805369063664056,7.235652209219986
19.268523629063917,9.369556435326597,7.273222628646678
20.656145892816422,8.425419200223462,4.832783099162834
19.21038083518941,11.097779224154362,4.839833185735224
22.121198462860757,7.622073123457672,9.547671956916767
23.621570597092308,10.174138344155661,9.583929432719588
23.557502498223858,6.835755240448358,7.126042769419571
22.103272544170274,9.393328322655776,7.152613692848579
23.621437249832667,8.506058242586283,4.715142476835073
22.20195710920433,11.051228177612654,4.855677644908091
25.046655841876436,7.719903027623905,9.472182372389138
26.560542798239332,10.228120935666334,9.489360212213674
26.559517269678533,6.899364379448984,7.103224627666713
25.01937468380663,9.387350592892574,7.096915688644554
26.65353027010511,8.570100506894079,4.639316960491408
25.146778924100246,11.130692207819914,4.687852683031517
27.986579948059507,7.7370131098965,9.586749207840047
29.462254775089058,10.338485986692305,9.543977634195054
29.569055793520434,6.835904337459842,7.208165769190704
28.021048153076794,9.407246571343787,7.035661450476365
29.674685304193673,8.492659342154388,4.727933336748638
28.119371281359502,11.062642937345888,4.703607736056537
31.001209459683423,7.812121538886608,9.713815208886814
32.4829847752665,10.27260575119972,9.68734648720494
32.495674458953225,6.980802187731845,7.3388492963708805
31.00475108472763,9.476135026792196,7.223419248436361
32.54617403711461,8.440440594775824,4.825198280134533
31.13533922116861,11.08916171109971,4.719704087776544
1.2866990108491225,12.745729815782024,9.291092736968675
2.7858732723866826,15.36621110922201,9.66331631333433
2.889278811280194,11.950524673035739,7.090165273965522
1.522941273387155,14.621296081515629,7.011386053028772
3.011025408622181,13.671447378410793,4.691460546873873
1.5567030622994533,16.3465233937079,4.716819906661773
4.319171314250928,12.805315552151235,9.527779471068968
5.805452162081196,15.373176658325054,9.571271009354927
5.823714578017524,11.921292222982123,7.193854715976875
4.386650404140429,14.509415237783632,7.24831633613776
5.960189719270633,13.666583599159008,4.802579758030877
4.49227069544304,16.15431953898422,4.849003091756943
7.232597316938133,12.819823248324195,9.664224632623505
8.794756424573112,15.375585766038578,9.702838107435007
8.799848399328411,11.960682629065769,7.331680417535791
7.397245936809802,14.496242780771746,7.256794985453264
8.846711906988286,13.64514371130334,4.858453192593269
7.410302232322716,16.19251142396971,4.875123491225582
10.25531312291424,12.762710620473637,9.787410948889084
11.833676663417396,15.277868310477379,9.648169739685521
11.761450117657484,11.87830668588296,7.335134034437906
10.36067043273549,14.431517902474278,7.299888895548512
11.792998896601022,13.68730736984153,4.8137981635677445
10.408421993112555,16.2271770599041,4.864057016833945
13.23936963554833,12.803240309465993,9.68915444009243
14.83634702400445,15.340594326703727,9.654536671596883
14.640965191725572,11.894543425305308,7.2494075842146195
13.314926261949182,14.439234654330289,7.289673974123042
14.775902096250736,13.647003843791179,4.91011266554593
13.311789313639885,16.194768326319387,4.818522364025644
16.232685631438788,12.781219727848061,9.69631674714892
17.802018128629854,15.368805556463068,9.625836479921817
17.69195548369488,11.913340355920583,7.279165979944531
16.263565246405175,14.454895966670847,7.248041503612508
17.742365042437356,13.607804296034525,4.808413480908292
16.246236314506874,16.19088151293288,4.838771615892491
19.227474138915927,12.795951163866647,9.688726053595268
20.669097744664327,15.354208870601235,9.680081121961962
20.65759143028273,11.935325416971988,7.261540835067626
19.15788469987335,14.416434477748856,7.245051179974688
20.691129857468216,13.666249451384616,4.7989684129420755
19.190598897055043,16.22470150483472,4.795174137799389
22.153181925904878,12.713582241574922,9.637045839628751
23.574644390600156,15.323222316830824,9.629984447892877
23.5773101594874,11.936217450615507,7.14712728464404
22.185358708655812,14.518696301287763,7.2202597015368175
23.62342301261268,13.684643078401011,4.808126225358052
22.115501911775883,16.21052095967994,4.853635446626264
25.112395666474768,12.776510752616755,9.594392036438482
26.522123226836626,15.421396490401824,9.68342754632338
26.544961463687812,11.91591143802347,7.1383654005228685
25.111418901140794,14.461661668241776,7.260164410434324
26.57517232255799,13.675235290680918,4.818398979261034
25.084206333531135,16.206721315633143,4.81433218899178
27.96456644614807,12.8177226916942,9.600285249016423
29.46779132302379,15.406133702736192,9.745471147296165
29.531734503436343,11.934990303348439,7.163715786704764
28.050048417187803,14.510913767978382,7.236196779159055
29.49441091487223,13.684880622989679,4.8503175045209534
28.000564088314867,16.229536157817183,4.803836963697799
30.909468945881102,12.831659299266853,9.623083146455816
32.38587498716625,15.30215175131106,9.739019585140781
32.54050448930047,12.024192248484697,7.23025383847925
30.954329315852448,14.50482597158134,7.26709383617313
32.404405405314016,13.74518442218511,4.905087334557252
30.960258228757738,16.209916901213376,4.901525338525805
1.5910239491570755,18.021677521396235,9.880028588704356
3.018640354882081,20.525615351950947,9.586934448433638
3.00000713051873,17.037704025709807,7.316238420178978
1.552456701721379,19.483991038936963,7.20399566920425
3.134186705568394,18.742653725858727,4.873728945845665
1.5167186366080798,21.180169006044377,4.659357283527444
4.519475089796577,17.930350686563923,9.672923118967748
5.942979591566767,20.470398220140467,9.610060728608902
5.9506509479946645,17.048090493148788,7.245444995502837
4.452853826989776,19.639572417014726,7.243835498278242
5.9606025055588905,18.697464202777404,4.82799197496507
4.429958833046529,21.242101340856735,4.765444193296149
7.403423577074392,17.897349325036096,9.668529475404979
8.927208812427534,20.477198009269458,9.704311794456101
8.930130594902487,16.981722947839405,7.281353221369668
7.381247862040707,19.607927350069442,7.266340052256977
8.874483948922656,18.77247616785966,4.8511565995565995
7.364707817221252,21.308933763507603,4.806058699685635
10.335425130986323,17.885010063488302,9.756979370402043
11.87345763308313,20.45867258509964,9.839165591846616
11.82306143236646,16.97668901137789,7.256080915426733
10.413087250881599,19.584810365624353,7.294178717428807
11.874626395975469,18.769550529259575,4.87495486752334
10.332225162759999,21.315804875140213,4.935714899342372
13.286267400993268,17.786636100419656,9.6195441898973
14.784953546502685,20.356986854029703,9.718623366233183
14.769660212634603,17.002430645957993,7.198202760812907
13.330651991835989,19.552988816075036,7.335728215326407
14.766889267870415,18.69460989950474,4.800907032353937
13.332424275283724,21.293130350201146,4.964742930388191
16.259334761758957,17.86621226260669,9.571673160435328
17.695428590989827,20.502183672124602,9.603232644968116
17.737947353576654,16.973713963769313,7.2194888237883745
16.24449213696302,19.548075472224646,7.240967940994754
17.754304034292087,18.753395793725616,4.791044065219729
16.20983004723195,21.21481712154896,4.864006038832627
19.18827933246328,17.963828428180637,9.551176327743992
20.687724630115042,20.486793066503047,9.565938389132855
20.633622556881054,17.01476063470677,7.190146417348965
19.170924497354015,19.606449557655843,7.160081415145263
20.660764434847692,18.746708301269784,4.796598297869826
19.138109338183526,21.285499598133114,4.77512798811526
22.095207420765735,17.847014488764557,9.60734483215485
23.528750912815216,20.437615777426284,9.633695617176325
23.683355418467002,17.01868755544939,7.2548291142775305
22.17304536916881,19.591194091554055,7.199443773506214
23.63717301709766,18.77500716624164,4.813071856050224
22.150310648797472,21.28224299285888,4.778435547016618
25.031463787873314,17.958835781649206,9.617313695569628
26.55634280248238,20.527752118267742,9.688160983419106
26.58026083494029,17.073273358305787,7.255130581633013
25.109122376564855,19.62601581687801,7.216978823624794
26.531362162595453,18.803933381083983,4.816454821469518
25.070220682378647,21.324483336998988,4.836870936680688
28.006505618810856,17.95349844318028,9.673482664431399
29.517024813845186,20.54531410867369,9.66957928177117
29.504080838286185,16.990240442624433,7.247857499957653
28.037931473461523,19.62515032490847,7.257630396416981
29.518666799255186,18.83648927316129,4.844288317764606
28.043573700371553,21.316191242854803,4.848079507453592
30.910852774876236,17.903517130060855,9.646430834331136
32.435423392577675,20.459772046108387,9.893005919411998
32.43621463971567,17.075742726764293,7.327207830201594
31.004867677463693,19.643093336830347,7.281700587254497
32.48543216266906,18.678218102521402,4.825831784993268
31.108878828032797,21.343309556616926,4.950669563244066
1.4827213649908046,23.038500425075373,9.62170786530423
2.9521437070812224,25.557683230332955,9.532150634943195
2.806795444352912,22.113324483507736,7.106883304031734
1.3427719337077066,24.765652663160015,7.242660702437692
2.874952529393342,23.838836092057566,4.759565959645844
1.412024441457662,26.40474900183383,4.733870993006743
4.421938246222598,23.010307573406568,9.510349155141034
5.827624191589328,25.614659433101483,9.589780040695759
5.826372041058722,22.155044492254422,7.1948187211741566
