x,y,z
1.7123854383888193,2.4819140206708736,9.80015002699841
3.0532635421731285,5.188593344795189,9.718792245433585
3.129590869811707,1.650753445492148,7.375168141548211
1.6456763723874446,4.138568260981925,7.425465775032412
2.9956263713122224,3.3604643792025946,4.926951878949243
1.4299668771262288,5.897082339163042,4.998281780406414
4.634154495248099,2.7767995904820704,9.777805465382126
6.043972599780564,5.229078249509821,9.688587011289368
5.991063453853313,1.6168191569101356,7.306746737357681
4.542706015989998,4.301679357023501,7.292620839106599
5.91714277226531,3.3547819891251134,4.881631160688105
4.406223507388257,5.881310709829085,4.871718007298416
7.4866682677882554,2.578841894630031,9.623498350180908
8.997446227644598,5.090528662555036,9.597251649033613
8.822650835566144,1.784938400941337,7.1532384940961276
7.405147666073306,4.299553725561502,7.287452536054985
8.78920122859126,3.4250507861052966,4.802387488990654
7.366658434072506,5.9318896877103535,4.781681086776945
10.47437285926116,2.4575624949966137,9.448586038493188
11.914200387096729,4.9910347554299115,9.521632760605286
11.755958063433365,1.6762250807020143,6.817231005394544
10.407144794704342,4.254586082623159,7.059219510761901
11.801763218766501,3.5198702527662102,4.510092292734662
10.300748624491797,6.025008818628176,4.688571071633174
13.326404933686272,2.4006754391362652,9.304825257585524
14.771074441686533,4.942985510441228,9.518463737918854
14.861676865394287,1.714697721505742,6.908215446081863
13.331927685074948,4.298965234321404,6.981541014806578
14.765292626355667,3.5292638412540867,4.622150329211852
13.365548731559294,6.091650253851691,4.703876993780481
16.216721277666547,2.3897939534597885,9.538601266002031
17.63639217569149,5.030272061991331,9.57962272747945
17.842733087996443,1.6892023874995248,7.223936185200443
16.29099189566339,4.182967453835406,7.122602712893102
17.72723133722066,3.3806192921138782,4.811100383406267
16.32126714210433,5.961539167574212,4.76976120427018
19.23469866540179,2.641685194762128,9.718202949023976
20.633576985100245,5.156548632320689,9.775475275426766
20.72007451949841,1.68948288001222,7.354783773405996
19.197548349922094,4.274465735827137,7.322407637756147
20.674933606576214,3.329348563343928,4.956556319841207
19.23147861205337,5.847064819187475,4.8958831604290065
22.110823319435053,2.665743081897775,9.639109442018295
23.538211125323834,5.278582928625464,9.604558671112297
23.684496888430196,1.7475612744228242,7.223467044316037
22.12194866599183,4.28988164213644,7.275755288287509
23.631889661795032,3.4096684646582434,4.816921801628314
22.132102417725356,5.91112747115448,4.725285499405415
25.017627291711094,2.7789212158047345,9.672501723357062
26.502319561085233,5.326375324088114,9.63729343935589
26.56533907117414,1.7537675497337633,7.422490780583897
25.088256071560075,4.3959303560611085,7.216066909239219
26.69808357244699,3.382790182333857,4.996118315199621
25.155733648896014,5.9610112780276605,4.667415173487077
28.024286515974516,2.928188477348383,10.027619262746843
29.485830189693345,5.271714204969207,9.652653956842508
29.28908766122838,1.8432858794101739,7.714964826243803
28.117278148926736,4.347067683956524,7.338587881989302
29.61608750000499,3.288580904104983,5.053255961857701
28.190449606273276,5.878416688774827,4.787499427211897
31.045660717352597,2.7369192863788996,9.810738887819449
32.434600198286304,5.368185189140907,9.972800605268267
32.07978737169028,1.1551370025581889,7.216937786402351
31.206907620213947,4.288127698306055,7.4003806956428075
32.59427308884468,3.2155742836867818,4.986145577634619
31.10982769848952,5.899929670353256,4.989121553483663
1.5231951770702992,7.658331049957722,9.8829413452438
2.933122985900657,10.241824632160153,9.528482513206384
2.847101891207515,6.815965347880123,7.268009747762284
