x,y,z
1.5829041717389603,2.4305639396422274,9.676388659579281
3.0233310281054044,5.125466208474655,9.79089485640701
3.0411893587384817,1.7026887725732043,7.310708314070173
1.5163912342909958,4.215258883772199,7.341418090756133
3.0092231502792033,3.3399484235387247,4.899020100778477
1.5475711928952616,5.873077246066311,4.8610350186880495
4.5276494471338955,2.530766144481859,9.743489693268954
6.01965598092174,5.1507664306807435,9.607804396920105
5.977481867932982,1.82601656725909,7.3207866987616494
4.428826290229518,4.327887761872621,7.308677804523057
5.992419857281016,3.45168267818374,4.840732894938363
4.441100488904814,5.963000057353,4.855133807158459
7.497469156668766,2.612726386829278,9.733998735028209
8.987032532823386,5.0690587096282,9.566768423204483
8.890978242536383,1.648161920609668,7.22726571720429
7.4558654073515935,4.282794816754235,7.1642659390888985
8.954702089525687,3.3818369110831767,4.773377204143321
7.430673342876087,6.011588405753564,4.731131681131551
10.409902760708805,2.508744031350502,9.486777031927534
11.878720464930282,5.092577105386086,9.545075306638863
11.843414255039155,1.6537781230558721,7.007163553010689
10.349382640019297,4.247065088006691,7.148769645176327
11.812929077723727,3.455309661566602,4.743067968666802
10.329313705629623,5.977212173204457,4.713383660365562
13.279774764220036,2.5124385572307255,9.439334820593112
14.775116436052805,5.055477757989552,9.608208186660042
14.851400414374716,1.6308467395746051,7.043791904078827
13.312582157149349,4.234873863233842,7.15005232994149
14.79805278540489,3.3826292734732193,4.734986521206154
13.289740661545725,5.963638737575241,4.767263153100723
16.252361290539447,2.5641401723914266,9.551548494305898
17.659681936173712,5.131198487778759,9.681762223320002
17.787703438553876,1.6494960007150667,7.212215618106782
16.285193326946604,4.262191761631046,7.2329860325106115
17.71295220439169,3.3544635506042275,4.793964112092817
16.249863548814645,5.971101204758669,4.7628044393513385
19.192539511488565,2.4730587197298317,9.744434837856899
20.62423586423751,5.084850545929863,9.633642505997898
20.70034407908299,1.625255805803476,7.367241839321085
19.155103113469153,4.207667665368032,7.237196274607092
20.743648901828383,3.291384088453678,4.847868674543739
19.149495466244566,5.925413010999897,4.84916524034722
22.174247793912492,2.5498948123255687,9.695857150771804
23.611549912825716,5.08979469470943,9.63482151769443
23.632528833590985,1.790492306767286,7.156532270439872
22.12654564939841,4.2679435801933385,7.2170745014566275
23.697908314885705,3.542142466418459,4.768154004063224
22.130229491762968,5.9377836617544775,4.810865781345459
25.059774270453715,2.6315348576149127,9.703253968337947
26.55744063298714,5.209240915245296,9.583998599195072
26.56360777479861,1.8398430074706162,7.411487179290122
25.14104788684259,4.324303072264854,7.193848729472499
26.616662599490425,3.423897559007016,4.860213948691809
25.17429457651511,6.028804252933191,4.772311173311525
28.001458040870215,2.689565750945243,9.82734795193689
29.5134267790785,5.225161260506103,9.689056146768039
29.427630380691898,1.7892275624876675,7.4626190888109
28.10952883637882,4.357200096583263,7.3040752600955035
29.55235830463497,3.3078481625614358,4.907122700135719
28.144641957552654,5.986429063318734,4.80802813467858
30.97731613158425,2.645475583944978,9.778196738261219
32.483652456847686,5.227072492636683,9.68351394241003
32.236623055899706,1.4743743625364458,7.26258501881361
31.059722270022398,4.257584950189159,7.308526138170462
32.566423131628135,3.293412832811982,4.979956464941894
31.126386292942176,5.852777035977147,4.949693294437061
1.6497829857823307,7.796542528948336,9.763875573229573
2.9514176680379496,10.310222544176,9.578283162720378
3.0013013018126298,6.805230159135938,7.346755116940447
1.4377396128621365,9.309515651262736,7.229236413485955
2.904375954085212,8.502755518018834,4.8382727262733605
1.5046449343973003,11.069457292542179,4.75148472585765
4.514708362448033,7.6841657525765505,9.741967730191506
5.854153278454738,10.257884597601706,9.607159057659594
5.911320364559026,6.883760877172671,7.2014681911305924
4.427636502900959,9.457757190626564,7.182695578200109
5.955680977047413,8.56488507774299,4.835404692639955
4.432842021684728,11.066873668263849,4.7566245895333035
7.386677752151182,7.650439467080014,9.569727404138868
8.782472388789152,10.237756859595583,9.744358695464923
8.857203531686332,6.881589140716442,7.20417523128622
7.373704874248682,9.401814645524018,7.243605051514811
8.927157641746849,8.506488680373527,4.8355241921831045
7.338922149802811,11.055102305828427,4.845838064155556
10.34630269207508,7.637222827379915,9.60864048225349
11.772708930484443,10.185935453280138,9.712348436641816
11.846745375174981,6.781119446494247,7.144380654024335
10.338294460586702,9.41656936190574,7.303790012110108
11.850239218351028,8.601630031535716,4.827952877856453
10.285065065382886,11.107042333825458,4.90850445333696
13.2112946100556,7.616061607161788,9.501941567624806
14.684829374866403,10.155586244746058,9.661894811843776
14.734854280915082,6.821225736746037,7.176047445426272
13.240725388388352,9.354346699638656,7.262534108055209
14.682212526674947,8.53000575777626,4.759172019621827
13.287709906894886,11.079853647451742,4.835126742322848
16.221776282517403,7.6878345267785875,9.668188384267896
17.758004317237432,10.221938014373858,9.703513043216581
