x,y,z
1.5756881752112406,2.433270629118564,9.670532945254013
3.0188435629720733,5.1262582387145,9.793050993726645
3.028578694167136,1.702232634076273,7.306750890804672
1.5110901026206636,4.213256881898428,7.34551285520145
3.0043793061204678,3.3385801834841033,4.891212660186477
1.560083423970799,5.877096786437292,4.858666233079599
4.528779871015471,2.51701823716687,9.747410267233176
6.004702592684696,5.144919896184002,9.604352510324224
5.981496402021182,1.8346044441383462,7.3239165768945735
4.422877614778276,4.332076861796102,7.305745873261862
5.998807728207844,3.4576668855868213,4.837448519398483
4.443377520974683,5.965792202811278,4.854881310884145
7.49806674719996,2.617146849755005,9.733871283657852
8.974784375234893,5.069383856105159,9.566031573511642
8.897217412888306,1.6428914734985578,7.224130960533627
7.454961241488498,4.282851318694098,7.167057209314099
8.95367376066702,3.3834625362021193,4.77549515517768
7.425215769646356,6.015332048548022,4.730886991553093
10.418275465274586,2.510042948653081,9.493604843101712
11.880658540895777,5.089138558887329,9.550114489689033
11.840931086703602,1.6496548266613753,7.009893526452147
10.349954023554195,4.24505279672906,7.149557087387892
11.822038080390216,3.4549669136273846,4.745396620323646
10.32485316147169,5.976999400437214,4.718844291183065
13.27834522462327,2.515503536477079,9.463756232218037
14.766496080002426,5.060246006469179,9.61110605108583
14.849935087934139,1.6268932868772445,7.0375769909630925
13.322313686028178,4.238421769186687,7.148285679018817
14.804351312579183,3.3854157199406227,4.745771363591501
13.295863475059589,5.9603874336167415,4.771635740541824
16.246549200199517,2.5808577484996182,9.556704776751433
17.664024204367497,5.126791320384909,9.679421808814578
17.784170868750863,1.6499098614005336,7.206624319445797
16.281528411311605,4.2596003146212,7.233539350138914
17.719137819898787,3.359867575545401,4.798286542193628
16.248121105954745,5.964958220005318,4.763918521929062
19.199999761406,2.4734707396006788,9.738856153272401
20.634191075864315,5.072419334070929,9.622920599410833
20.69718793028604,1.6249745519132164,7.375962955366734
19.15472947606524,4.202177367249812,7.235508207074411
20.746163571354007,3.2967657055755195,4.846033754663272
19.15024219356992,5.921755970900142,4.846597016497022
22.164251392345417,2.5470348149655386,9.699051898115961
