x,y,z
1.6434309564456817,2.436113590912835,9.737304596357191
3.0425715077737028,5.098922565366703,9.769496239723672
3.144277089009406,1.6879036400791803,7.333374589164308
1.562492455435277,4.2388469145904395,7.328327827972091
3.0573708870782923,3.355588606030393,4.938141582958158
1.456942939739236,5.85479012525041,4.917850961197024
4.543161673514476,2.68012381910256,9.720291844406965
6.107912961047792,5.158816099358953,9.624776820824584
5.950262271561185,1.7441596079912163,7.297917368013117
4.518115904979481,4.267772168060334,7.32067954084711
5.914748037260655,3.4101749931605907,4.875067601787473
4.435624413264618,5.946744666998426,4.845093961050196
7.469884834784084,2.5833216358178435,9.69985266820596
9.03506450353644,5.100104763081572,9.57538068692308
8.82043065197999,1.707630102275456,7.2263801873134925
7.4392983339082885,4.310247780405346,7.182552220337345
8.891664556751435,3.3749928885121316,4.7897937056610225
7.431087879094539,5.957559517237641,4.771065852078845
10.388317711497688,2.486007597499431,9.454071327042836
11.85911618783373,5.0793391784159265,9.52581452126208
11.847306568637176,1.676430868417732,6.9740369878990265
10.359118950033498,4.2838712626863025,7.124979860675122
11.801335615153999,3.468144682454275,4.677275269558878
10.37725026048188,6.007429426754115,4.7071333418590875
13.319456090769439,2.4606937493358236,9.276430288696769
14.808368645233365,5.054257482669166,9.576736789767569
14.859254059763067,1.686751256736957,7.091475600828502
13.291789688890809,4.2113306164499855,7.1170737559879615
14.737591191164396,3.4164096933528554,4.671645166892164
13.269607348393205,5.981418506652771,4.716832743961849
16.262629167512117,2.40936710384993,9.51998507396054
17.68049869668168,5.126292845260706,9.684490409842173
17.814275783443982,1.658754829873129,7.253524709318988
16.268224357244257,4.268276636625229,7.156031370805474
17.696336125429468,3.3369791313954082,4.783444784433073
16.252983547340737,6.003379151090056,4.794014239351972
19.15210625308821,2.532178962818374,9.755757791055316
20.565235661177645,5.142328080819007,9.722269695656827
20.722942472062414,1.665861279234745,7.305205070167126
19.196820015985764,4.209115553468744,7.27292225354361
20.67788023668942,3.276777859504609,4.906562797092744
19.19658489202068,5.916529122363695,4.864054321516854
22.208751322095424,2.5879540477059493,9.649850061392906
23.580430125844334,5.1773787769351545,9.602298959369861
23.638757158193613,1.7945224059119775,7.185218059706834
22.133477232850144,4.2703828938054,7.255333342246284
23.744181794191185,3.499075955188802,4.783084722061245
22.167447707940383,5.886516393022406,4.826651055861817
25.07613218892637,2.691362376886246,9.636191952896134
26.55110979439574,5.284192010937044,9.618348941693396
26.567293479779863,1.8000256445135343,7.441558431925534
25.09236216169588,4.335675899272293,7.24885652240533
26.648131852548673,3.4100693419890904,4.894211452204097
25.171944778826813,6.013039068317734,4.758994772913466
27.92104238623307,2.7525170822784846,9.907368583376607
29.55284523621977,5.28040203893279,9.726696396083074
29.38511077747314,1.7952338536655474,7.5475504381820935
28.059740418267566,4.352337822876032,7.286435035763503
29.653657866114397,3.2666240489056593,4.945181057951692
28.134149413133407,5.9743875407165,4.818597065049551
31.020597325180994,2.7204044468776507,9.756266732611579
32.42091734926198,5.2463752063907565,9.803360051881276
32.188861187113,1.3727330792290462,7.252741864569739
31.149000389638786,4.2306387191311305,7.349897896639864
32.52176832010246,3.277910473941323,4.961226251015512
31.155524364052663,5.825252529221812,4.93128112820747
1.55889419624171,7.759626906682309,9.844908573157099
2.9767021550481982,10.296052892865015,9.568357944408945
2.9874444941063465,6.782542247428229,7.35346615283598
1.4064736034147503,9.295413176978032,7.223945464039463
3.0145945359703408,8.471554600990787,4.822688817528467
1.5540313782713744,11.071087264406218,4.7806157928802415
4.490949733996173,7.686072608198517,9.641862706879628
5.880075419163226,10.204846001832808,9.6624344324391
5.823404772221245,6.889551933101665,7.2221139992480365
4.425019415200627,9.43061498165765,7.208990293097615
5.90751364478691,8.46407219843242,4.772781829775872
4.450823194122098,11.067334715766817,4.758919734656234
7.493151305533727,7.628027604479076,9.626144447239312
8.762697617898725,10.203643862672266,9.721911605633139
8.837764077579578,6.838116952731555,7.179759850403503
7.393591292007717,9.428898366059247,7.211878922071615
8.905412594840282,8.561431092656445,4.859584376041431
7.363122260738914,11.076242931258752,4.850118332312019
10.361104103463061,7.671499190958486,9.624252850242414
11.824084276731977,10.218580903016552,9.71090823793119
