x,y,z
1.5037600547269279,2.5265081821346747,9.677217228870305
2.9486139145272885,5.067327809443286,9.70444964316643
3.010501468013392,1.6922426615663453,7.230955586012568
1.496045475199944,4.329075086426762,7.287510976358331
3.0268190366189023,3.37981964623756,4.833279542677312
1.5885141867967512,5.873554964634354,4.89141932649466
4.441806730569162,2.4969518223579543,9.699435493209446
5.81597689916596,5.086116283630525,9.57242659967617
5.91419018617634,1.8607824728650015,7.289839842156098
4.367997877575245,4.2463820504141765,7.225148079664692
5.8613342185696755,3.479091892983672,4.854927299553922
4.47778520152393,6.013369070147285,4.802579296724548
7.513121596709132,2.6086772895482975,9.64802096446615
8.807505251393884,5.169654721357362,9.60749787059538
8.865267724314846,1.6842228505140953,7.214872020744188
7.439458683811507,4.283728750468054,7.237476545674899
8.857880451803126,3.4374892612770096,4.873120242666971
7.409807173410643,5.990203950567165,4.803296450962956
10.420560994115391,2.522657405677788,9.589481146609034
11.757062584857216,5.082507396374489,9.580113405399327
11.89315655134215,1.7003024569325853,7.1524114284341
10.442600995267728,4.171462927557613,7.209347221012745
11.921243768605926,3.4571251696320515,4.734664104075648
10.342260957675123,5.916548507117354,4.774569424581084
13.388269353767265,2.458942129582302,9.612478588399009
14.742899489935876,5.188200233780641,9.62378293456907
14.743927617749586,1.6529193456364246,7.212078546802956
13.306349302028043,4.235624537253498,7.255226876255295
14.853033903206128,3.441892360636511,4.744634006616478
13.28913525896374,6.030848468735243,4.793300414058791
16.18457864018556,2.617816512061251,9.56923075968811
17.78907578660327,5.072240680424978,9.618310214440685
17.682067727748407,1.669925939875948,7.2419613643184455
16.22680443210223,4.2241955455999864,7.212575419786833
17.796565529611534,3.4200909989160353,4.815274334255415
16.236256635291507,5.940525694177078,4.825203188555392
19.076731887343158,2.5465007370318786,9.655564552085355
20.74098776848922,5.098487133336001,9.538715686667137
20.699754296612568,1.6547833055495373,7.3115228421718825
19.20865015312456,4.254747278678809,7.244627627218586
20.657227448781065,3.3767726572355445,4.910360560453539
19.204078831206747,5.989074472983582,4.868562009569168
22.182162553185442,2.489456006232331,9.685036345412335
23.59042732938113,5.170445053796714,9.591976008599904
23.667366124946142,1.779296567236517,7.222824159365038
22.176143427054612,4.260535084350442,7.205529207734319
23.587473811956897,3.52702326941297,4.802270551318073
22.08755860664698,6.015728448888367,4.81064351055929
25.087218047175227,2.533835658534818,9.681847726832183
26.500140426055818,5.092845653449256,9.623085508981369
26.558658496357953,1.8064266103805304,7.294403678882815
25.056605616557267,4.30868879899921,7.278728388609849
26.53070395949289,3.448090937198679,4.834238659861539
25.077924225140038,5.98883039920251,4.752481431412412
28.022624918393774,2.5990057093169945,9.722707670294854
29.55694687187522,5.141973115217806,9.695766547049974
29.47043900767695,1.7143217839744955,7.271550066609542
28.053748955497873,4.266059872101526,7.236173708652247
29.663659510942576,3.4185772420415717,4.785797925775382
28.08638574956193,5.928696452143594,4.780617916204965
31.065478131310616,2.5920213713372253,9.747770682455275
32.48901426317382,5.100130660506423,9.61685662584588
32.35683858501859,1.613301995951144,7.333487740892406
31.016232595270242,4.2279841826874565,7.251475997878526
32.45141271058801,3.4177638428452903,4.832841298829054
31.086058235400166,5.986710039250495,4.844431723378497
1.604320870962967,7.669797356440704,9.711411722438823
2.9043804689274166,10.320326089000547,9.604523569367032
3.017371913215321,6.805451119901718,7.296265992582831
1.4511617116951974,9.449361176352333,7.179354845878832
2.9678802230500483,8.520072665562177,4.762677244095719
1.3752092772362192,11.030439565851005,4.699495312616921
4.497997476006777,7.721479902232886,9.626775161453118
5.882844429825637,10.350951061439487,9.56963315063797
5.920225393132023,6.784832561177892,7.251743678470877
4.42935198649061,9.267189543153025,7.2841480122939934
5.827397706801175,8.554835268826633,4.814652940025087
4.4078242180047305,11.059176468949381,4.914128449123596
7.392657752384087,7.6931714634628765,9.632481526285774
8.832004962708048,10.211128817213652,9.753684718446397
8.870361837500102,6.763144157385147,7.148658391092858
7.41497330903935,9.404812935948716,7.220940782668675
8.743786287671142,8.571633148327727,4.816163532659398
7.4394853958729,11.098218542552674,4.82375277102785
10.322684118208192,7.630598787397442,9.645820877732826
11.811108657903958,10.145374534807432,9.684262346394824
11.82516197016202,6.831774977970956,7.203763320605015
10.264819857346035,9.380777542178372,7.262970842082365
11.777946339665839,8.4687967127003,4.752630024483532
