x,y,z
1.5945183534738838,2.4277902838261327,9.686813893690086
3.029476323044198,5.12218982313433,9.787049738579547
3.062367060204463,1.7025113371833578,7.316309341619551
1.524902503130621,4.219989158052915,7.335105916527259
3.0181165292691925,3.342469260458638,4.910505354041013
1.5277030040051196,5.866768991822332,4.866994035544312
4.526392071117099,2.5551427019886903,9.737008981002537
6.0419555056902,5.1575436151831955,9.612480162085971
5.970496981689139,1.8120715230218412,7.315649493874687
4.4406674316924475,4.318800972706346,7.312728956013174
5.979732114333079,3.4425172531139356,4.8468420235723295
4.438615052823829,5.9596204988851635,4.854599207064941
7.495492120334814,2.6058167964792744,9.732272425526482
9.00399179077902,5.0711198519994305,9.568119310847155
8.879354892637306,1.6575719092817176,7.231210561018134
7.456119431682239,4.284256967486866,7.16170544406898
8.952461792297113,3.3795193455597925,4.772080879117006
7.437255382816015,6.004054714757299,4.733796840165002
10.398349816390676,2.5059946662003103,9.47705932193113
11.87437894234164,5.0963042965047345,9.537957120054434
11.847780343152799,1.6603480916354307,7.003137894508971
10.349655662771031,4.2515848965679375,7.147047337291625
11.801990964517685,3.4564883115208334,4.737038231783469
10.338180778155376,5.9789042651056725,4.706896729695433
13.284286282502027,2.5055550957537482,9.40091529679354
14.787294936339599,5.050969476312204,9.603237657738696
14.852772207068183,1.638743174235303,7.055404121013739
13.299370564006134,4.228130500486824,7.15144409478861
14.787258417515808,3.3809935038338907,4.718456461197534
13.280459521003738,5.9684883708765515,4.7590140471982805
16.25989599974329,2.535479790098989,9.543423579214867
17.65657170249768,5.136399070852963,9.685074069120091
17.792994594609045,1.6494072510705637,7.221626947478111
16.288077119290506,4.266017689996935,7.227890612960398
17.705030539824023,3.3468957840269558,4.788025674679991
16.251741299899944,5.9806726242311194,4.763820044685028
19.1800028360472,2.4756886779633334,9.751575013319478
20.60908920751816,5.103137707984241,9.650895643400737
20.705458212866546,1.627917147656015,7.352846949501121
19.158394353018885,4.213756790589382,7.241046007823435
20.73642515112769,3.284036293538419,4.853681788884734
19.151528223667643,5.93027018711415,4.8529068887037985
22.188984230635267,2.5547540753001465,9.689515321016039
23.608084317168313,5.098022051653758,9.62957207253353
23.63162961276364,1.7919877569790443,7.161201409442767
22.129887600785885,4.274199833047639,7.220125608217196
23.71330002578818,3.537202177721357,4.768987381548798
22.142912861505057,5.918809575547085,4.819342002945659
25.065373553300642,2.6436571961138817,9.687910203491676
26.558055623279685,5.223128712815375,9.5864001206011
26.562880114148967,1.8350705318810028,7.423900409309137
25.13535574666153,4.322115835967199,7.2046219463739645
26.61549988966891,3.420815962688304,4.861347160299032
25.17960396639992,6.0284048600230244,4.77217117691281
27.976312882526923,2.6962853022235587,9.83968477576787
29.526106474777876,5.24291777389854,9.694967133157789
29.42515132577126,1.7904172593368002,7.476758520762218
28.0972648073751,4.359807115575508,7.3075783724155405
29.577932054405927,3.294118845757614,4.914134099965058
28.13435966321862,5.99437685789058,4.8079912346579015
30.98600547340892,2.6591136256453662,9.771988423634673
32.469113322373445,5.2312444881141005,9.704265654163828
32.22641775385669,1.4597995229660454,7.2592060843434325
31.075626853912368,4.251640902627443,7.312305425847171
32.55468294568216,3.29174384376432,4.981283717786154
31.137821728276013,5.83733940291134,4.94918806933945
1.6339787669680703,7.795233787835389,9.777871857479445
2.9589827980067525,10.308260807316278,9.579492482894333
3.007281142132814,6.792013690029291,7.357905834424559
1.4268192365113284,9.307612902766845,7.230415254216361
2.9251642197719856,8.501825051449,4.831786834951158
1.5200466246622366,11.074333114413529,4.764777103317769
4.5109688566765636,7.679658076039053,9.725293190225901
5.856244854042817,10.247176414287619,9.620466307061141
5.88349982611322,6.891983490841698,7.208763168513947
4.432681103305535,9.460256739558318,7.183543018328655
5.9491455465248,8.54957439667534,4.8241191534404315
4.436771792345074,11.06789490963854,4.7529897551060865
7.405669409990063,7.6410426565222345,9.578241696893063
8.769441347642577,10.231703217699948,9.739819544079108
8.846299023063198,6.881677911744939,7.202562950881081
7.3794904443757945,9.40982495165902,7.234019505232982
8.925829520247401,8.51078682052162,4.843725520159521
7.331517414005056,11.05489391870318,4.851175811541298
10.351814062984271,7.642689933807114,9.612996695608768
11.78924788482516,10.181266933666578,9.712354922741559
11.861146037653361,6.778393983188941,7.142638983429238
10.34995275828753,9.407528027164826,7.305840846658095
11.862648015086288,8.604741427868122,4.829316298892943
10.276037105953886,11.119747510502744,4.8978475630422
13.20792862536088,7.61731010539793,9.510054271191857
14.687352272883626,10.167165523200723,9.663136422079148
14.745171805632824,6.8139225262285565,7.176257214550804
