x,y,z
1.5110330766246278,2.51080672130175,9.671792410736533
2.953124673729926,5.068486673679744,9.737919050404608
3.0012321637871526,1.6890450741358416,7.239601080637912
1.4896141768142181,4.308785672026815,7.316262048639236
3.023644897697073,3.3636825887296977,4.829888308621646
1.6172371086905573,5.873263752188288,4.893802227071826
4.470232258828702,2.4791895255422087,9.723447344190125
5.821344600922434,5.072681601892795,9.562803795562697
5.937218361086417,1.8877440187854928,7.310315829568852
4.376990471505881,4.26392746905825,7.23852138844226
5.8960423253080005,3.49472261398473,4.851649450135227
4.485925357829397,6.01971114340897,4.810296379959888
7.518027401858539,2.62579364601873,9.663832009061423
8.812183006896115,5.162554899992429,9.591540211301789
8.87896335121965,1.6631928752322778,7.205148059904594
7.441354016753622,4.292597842123385,7.231731502980599
8.864383670645038,3.4289328998389785,4.8651695947365425
7.393549377952114,5.99939415794381,4.791446415628049
10.452989981165619,2.5155638631113093,9.578483418539886
11.782267254806037,5.066969469643034,9.581073674392268
11.888487529840715,1.6784287419732493,7.115697506856683
10.434629605226052,4.188906359434373,7.191656153178156
11.942162465741186,3.463877791557535,4.725090920309978
10.342372144687355,5.935665426222473,4.779313714944812
13.375735366850183,2.4616821483287783,9.619410640995895
14.721991351923247,5.188502089180811,9.623993195764102
14.760559991104563,1.6409167216078,7.160847410286952
13.342809036257325,4.228546718871955,7.220210519443526
14.856926658481349,3.4473065222193586,4.763828999226483
13.302182555945892,6.007765181410227,4.785326624735396
16.17750754659226,2.637419975775703,9.569978671770883
17.79151763848446,5.06682298717217,9.628860824253035
17.69905960884236,1.6643965772774787,7.225121211743131
16.216577642592462,4.226640580758226,7.1963512701693
17.806238440891814,3.4191381233701046,4.822784133000236
16.230071350788474,5.93423992747981,4.827386416567051
19.10909278445026,2.540945100713298,9.659491319556096
20.741269543415118,5.0566343557244355,9.53061119005385
20.69567363524824,1.6527449660578577,7.351209731238606
19.21004437328858,4.2095834722783385,7.244757709666656
20.669091483824815,3.3674638149695086,4.911850441647122
19.20919772816317,5.964103935319491,4.8577070299704666
22.157410565533834,2.492805700846363,9.693820650562117
23.593523009712996,5.165261517101326,9.599267774878655
23.667869365265876,1.790381614931401,7.203054824234911
22.161711560289806,4.240535825389789,7.210441213157238
23.587747651598306,3.5446124002875075,4.794831521305466
22.065191054387213,6.048325920406191,4.795205677162471
25.07228280165622,2.535875617905034,9.710700391489219
26.502547563820926,5.105587822608495,9.617854841159199
26.56224056860055,1.8274443351357887,7.304429450039503
25.070424847130397,4.3245938175447485,7.252783962093473
26.558914662032826,3.452401672601664,4.848825784715897
25.081359172783007,5.993998054431397,4.747591784077276
