x,y,z
1.664198696250764,2.4488064671883425,9.757794148137476
3.043930521602727,5.101989283894698,9.759514435844366
3.1608162895415033,1.6751307022878748,7.340573337596824
1.5837489911541047,4.230750978353518,7.345743598096296
3.0627417951068576,3.361575547188078,4.937012437449839
1.4393574177700024,5.863522235755568,4.948468684845822
4.56735375892507,2.7336968255751177,9.727457481827182
6.11283102544414,5.159589795293414,9.632287366409889
5.956065342757744,1.7054667940518313,7.295312964849606
4.552324472481225,4.256542588996311,7.317105846686794
5.8956715987349195,3.3976526642004936,4.882124105288298
4.43103421722865,5.931216382950799,4.842756691896644
7.455719938214392,2.578664047729691,9.674076961643706
9.026742193065116,5.110406356284052,9.580470028911208
8.801139729663468,1.7341604208188546,7.2102071068805715
7.425117071043119,4.324090136313955,7.2109667545417615
8.846277515279706,3.3800723582498007,4.803785667179087
7.41315525627658,5.9370837719078775,4.791838771349689
10.408618082108534,2.4748632812126155,9.452691607478025
11.865268535897197,5.053092167585093,9.52874788766343
11.823826466811177,1.6742094788384074,6.943458555965246
10.367001566951583,4.2922518342793845,7.104651714374439
11.813837391955113,3.4763002761887742,4.632302193105681
10.375496512935037,6.024627925503009,4.712313735253531
13.333387741562488,2.440242663577444,9.2605612963575
14.801276032167308,5.046088314499814,9.561040506949563
14.867635274095345,1.7073182495037995,7.074832419846619
13.312999473986306,4.229105773881958,7.076000793444743
14.724261386382622,3.4517411459649616,4.663538040115503
13.291470042296913,5.9924652448901785,4.70363545422186
16.248233241885277,2.3718776068218363,9.520144192782087
17.69138193584962,5.101996302847255,9.666515263773245
17.82352762717317,1.6683055960167423,7.254758842244646
16.257872906202238,4.253255043522909,7.116711468173644
17.702356705230805,3.3477670424704313,4.7935177633358155
16.259448256273842,5.9954222718603525,4.805213372119422
19.168468124377586,2.5751304742609964,9.74522005962761
20.56688480309721,5.139646194185332,9.748323213890346
20.72566927944136,1.687289152047537,7.3031837719775625
19.211989894100654,4.209313731333289,7.293159887017335
20.65441291248632,3.289253740875208,4.933616984361347
19.222565281970738,5.887276063922741,4.8707794933045925
22.18497550547829,2.6120922266767233,9.63248331232528
23.562885700801814,5.224041546137882,9.594916303428018
23.649413798845856,1.7873270556099687,7.194605211929215
22.1268108398758,4.260394336695638,7.276803188399522
23.727641465804176,3.4723751389751323,4.793963042558157
22.16159622616573,5.892504409522244,4.805440257181553
25.066614843133657,2.714262755716654,9.631156294905843
26.54282570869194,5.306316463633309,9.6372911718459
26.571509661530097,1.7781169406712096,7.429373133624043
25.074647744475147,4.356502491580588,7.255656839593627
26.681310259181338,3.4046358371873247,4.924780478876539
25.158373249188596,6.001081230540598,4.7426486505241785
27.93957023001656,2.7997754448856185,9.944394905049354
29.538722979317036,5.274315029496508,9.729036281185744
29.351182278542623,1.8022673017122193,7.591259187176678
28.06428351011265,4.342540387333245,7.275365882668179
29.653001965835593,3.271873552047336,4.9670538929498225
28.158964920478205,5.938399501398583,4.821489027464666
31.026682785517714,2.739924686347013,9.7615196883493
32.41591699590288,5.264005535821385,9.852411445756173
32.17147216378589,1.3152683657790185,7.248397527321409
31.176127363525815,4.236964809072508,7.373860601153925
32.529808372486166,3.2616298247159223,4.948959562158936
31.142280254989096,5.84880608373742,4.927485253933426
1.5313111744468562,7.728980644164531,9.871557657165498
2.972108864949084,10.285456582075863,9.554670834783417
2.946785067410247,6.80129979845357,7.32352137371203
1.4176548562366902,9.28515073958471,7.216111132341555
3.0332706337595217,8.448489871500387,4.833190416515487
