x,y,z
1.534800544361132,2.4666165141550978,9.653553273215694
2.9822679244116763,5.1043831496235015,9.791298245215255
2.9799754358818085,1.6929206683645837,7.273697601222526
1.4846722430586299,4.234118972333463,7.357688651816021
2.996507405526649,3.338320843206276,4.842877410036552
1.624301657907764,5.890681709695011,4.868526221530696
4.524765986395335,2.4657978701964294,9.757626493868866
5.899556790101234,5.090470213615791,9.575884659018776
5.985245659410338,1.883337115087742,7.334415190506014
4.402925676723237,4.321325168090027,7.27839107152819
5.990869896877077,3.493078772172231,4.8328879500169295
4.4699725884179236,5.997146760629386,4.8399655658929746
7.500887614109756,2.6387347506690424,9.71054845675513
8.87983521869584,5.10514090071692,9.567516644225403
8.909517546901197,1.629008551422565,7.202109828794284
7.442843104439767,4.29390124478869,7.19983448871742
8.911602548978253,3.3997086120203335,4.813196585246345
7.384230606111425,6.019116901070597,4.7532341676846945
10.470011902693315,2.5119813496129058,9.543263964343293
11.861058696661487,5.061231526060355,9.58073072162178
11.846989624281592,1.6385607242921374,7.042971822525321
10.376693456209168,4.234976183665673,7.158511471411448
11.905257391998097,3.4600210995057337,4.737907175173284
10.323548958481476,5.976195768088055,4.766012405461632
13.305158550451974,2.504733512649802,9.593091701369453
14.713367905598984,5.125355116818904,9.623862547605084
14.819448103342712,1.6217599249230648,7.046594890609642
13.378853047165276,4.238946482302582,7.148438201718638
14.836561315946577,3.423804121123296,4.796248495399842
13.321879862528288,5.953631436964576,4.782626719010231
16.200018746719266,2.6487307130538706,9.579365769576416
17.730330270328185,5.087609645068781,9.65995966988428
17.75205143693769,1.6565609620369794,7.190900751063274
16.235463856626065,4.242766577381369,7.203584028726462
17.77384978603367,3.3978602422748976,4.825260931510274
16.231255090555933,5.934668001348528,4.798363267278876
19.205753721186902,2.5052044033715033,9.691476267209685
20.698941357227586,5.009184866830089,9.560831620612353
20.68477096614171,1.6412409687023246,7.404963797774391
19.180819644666034,4.16113893269116,7.236581610943363
20.722603887518453,3.337213228340175,4.869227512768999
19.183952100199765,5.91194301525768,4.835237043543888
22.11794318553594,2.524539419029224,9.705018491661697
23.610360573535306,5.112990282861135,9.633299162789779
23.648679765138137,1.7908389138161138,7.158813265219148
22.12386876556964,4.225864520038525,7.218717504251085
23.6211576105118,3.5523912116397725,4.777110687696285
22.064080564593432,6.0460149982778555,4.776937435066942
25.045745810252875,2.5703726813813406,9.748692381512106
26.535977085984115,5.151025750489181,9.59786876752384
26.56878627696949,1.8466107720702183,7.339943302169195
25.12494675209456,4.338921949016172,7.184329466922095
26.620152098363867,3.4427388974129243,4.866747874362577
25.12090465666312,6.012894718505559,4.760830835227653
28.095817998783986,2.6624057773169914,9.783835704851416
29.47965620310267,5.141000291244524,9.688639983138511
29.427049362663595,1.769351366383135,7.387565326531553
28.134883094831498,4.323000705302915,7.249942407967777
29.496387208450408,3.38553657581675,4.857980761455961
28.18794139287315,5.922026932352805,4.812885969652333
30.975833777207722,2.603659907169696,9.79843234022113
32.53027929870056,5.181661935270086,9.612501808589558
32.2870365863206,1.5307385450179494,7.299115962829697
31.013159402364593,4.25974668436726,7.301266638616908
32.579961988815526,3.3229619847483383,4.931393350966411
31.076765274022247,5.951590460407409,4.917735296774087
1.6872137227246433,7.762447437741318,9.722791445314872
2.9132852847329738,10.32211242661731,9.56909642089178
2.9732133471448376,6.870856369972319,7.280699209227058
1.4809984633959106,9.34508348497221,7.207862097078593
2.8687605706995,8.492598791629174,4.846338098350311
1.4113465700211312,11.03512678521954,4.67749348074533
4.521043083258448,7.729855476103944,9.757466480605082
5.858396267887878,10.315743697016892,9.546740057102173
6.00941568324926,6.815667565976557,7.176266291717646
4.399479546207504,9.386096245487202,7.2212248528329726
5.92231262303401,8.582869911766183,4.856110406068691
4.405820648728168,11.05710575885335,4.8135494979315245
7.351888997290126,7.701700377434058,9.569092553759857
8.848305286762063,10.23796027821241,9.773080727549148
8.927013528723526,6.825085029034987,7.1872730517239685
7.361468843175102,9.38542696859222,7.277234082197741
8.891931429364007,8.535356963768404,4.798910271085759
7.43317444345772,11.0837633813728,4.815533727750459
10.300614108448611,7.620926340961428,9.597826987007442
11.708982993614415,10.232618903292757,9.706104996123388
11.726574345342176,6.803616279422818,7.138228952387122
10.286156179791089,9.400146303232688,7.2847291768125455
11.751183089578658,8.534436084537283,4.79975716284985
10.362482817165155,11.041707182799472,4.928144928798366
13.27162990573022,7.621529732301012,9.507369553733552
14.725115898284065,10.132652996998088,9.669544293401977
14.761077875210846,6.846384380005683,7.18362373148584
13.20353800029196,9.458684225226245,7.180630819063073
14.714048870308611,8.536698617253279,4.8269880005756365
13.387121579477853,11.115948206612492,4.844928402575475
16.20867278343645,7.6553355183577665,9.606314211486726
17.692495421217544,10.216051667371408,9.70565227792073
17.640513173243573,6.7698232805758805,7.239163598623345
16.148633784245668,9.349010765373349,7.272947342107566
17.611746844863468,8.500825664067165,4.880263455436247
16.29347312857856,11.113283915573458,4.843679253354786
19.21886959941309,7.609320980306964,9.641594396554233
20.637779500682573,10.297478548499504,9.53126980232917
20.63816377865524,6.822980207355166,7.249977314127769
19.118111439766928,9.361148884359016,7.202325952199507
20.650689947658904,8.530926046282566,4.832758154860844
19.148593997594425,11.087880322379364,4.877101321106897
22.125665025651703,7.723129081092006,9.744935405566004
23.55134198650086,10.28739745208998,9.455789473277534
23.59461599294596,6.815185513197158,7.172631894019892
22.111990543011334,9.309307913833214,7.1990037981875465
23.57218155993678,8.51287888095414,4.7216732295904675
22.157903586703213,11.064098962854786,4.875976773019953
25.01004555682861,7.694974846589812,9.424559852541503
26.477411950891923,10.285960158708722,9.527793135245505
26.651705503635554,6.819372502298111,7.159157476704374
25.141817082686245,9.379891850592768,7.01726960141778
26.647268702337108,8.470115047086221,4.721383510784021
25.112113572132007,11.053238044554075,4.7688307194203325
27.981908504850708,7.716339508928601,9.663422042589067
29.480863250375577,10.226712507719128,9.522920354876383
29.55569154250582,6.872453147358315,7.299679956656824
28.13233886117713,9.312693209911133,7.167040233367748
29.60191489849601,8.471220066430957,4.88074089370312
28.089256811479135,11.009610448333722,4.816515872141764
30.889073669988942,7.752485979501035,9.788880697056245
32.358872033102955,10.358846938232745,9.577312623724021
32.490019365787504,6.866264799043073,7.382970592087449
31.076611759609662,9.386592828343671,7.172258139001371
32.59030074663612,8.479616335197518,4.751674792242772
31.07085373004178,11.03128108792127,4.769197945467826
1.2657571281139257,12.805840408552363,9.413703335891384
2.919510949576317,15.284151524383738,9.601963589823807
2.9217905660533825,11.936417730424845,7.148470535998358
1.4931578969959038,14.526315707311273,7.1644649779540694
2.985035710916736,13.629750323891557,4.807784269153948
1.5972738322380364,16.194005392936752,4.834155815751518
4.282518126001123,12.844092669177485,9.52099976870239
5.8856139365548055,15.341160681870269,9.749648899942198
5.92007120126964,11.991009551216425,7.217532674856972
4.451376945246897,14.534476515003742,7.1764950866514265
5.9112709957280725,13.62568869800678,4.748696800288689
4.522679316947889,16.202378612991886,4.841093261646514
7.3413704620044,12.80095771392881,9.626797942222478
8.872523173026206,15.299341065917279,9.673852282390685
8.852663102465407,11.907224179834648,7.278781481785032
7.398108514620043,14.53820596456464,7.2845878883839665
8.853067674238755,13.575778673966319,4.892100417965526
7.400019152842274,16.15954728890876,4.841546380505546
10.345164169988706,12.753014177058057,9.650753075231997
11.790636774072574,15.32653646778201,9.673243196969716
11.869151243889995,11.966951901436936,7.319423676668411
10.247356854125805,14.523914275027806,7.2880554563742495
11.825011546607042,13.562082946504352,4.837582517449461
10.320352189471777,16.171550236060433,4.852374158228305
13.275012673054112,12.715892389823694,9.719728462055716
14.720992089154166,15.30902222850532,9.493441672923886
14.799434626939876,11.968758244686947,7.329155305358261
13.230746228474064,14.466079555229472,7.2438380781629785
14.807813904880359,13.58508506107486,4.807158231885405
13.245031252331875,16.1865748838511,4.7584149642103055
16.265058459978192,12.73283709862109,9.744773347462736
17.677315149251964,15.312756696619086,9.664137905713376
17.748739261983705,11.983479491821885,7.245257549345818
16.312227416073323,14.460492392155633,7.204504720413293
17.687292228197624,13.601931692699283,4.849743617766289
16.221387645899878,16.17615353010796,4.796906197495819
19.17695410834625,12.817743964924402,9.62861681983801
20.636823232588455,15.393158321520342,9.501221509200764
20.709800389877834,11.906497541974568,7.243592684952942
19.196302389305018,14.554053470214743,7.195639582779538
20.666201937581622,13.58938534121286,4.846920959569181
19.200957839565138,16.171691607384375,4.826680774380593
22.12469982266517,12.873175465207705,9.698581527646013
23.656857897827145,15.430810205298663,9.679798432904423
23.65714581311115,11.920726554492632,7.222885526577882
22.178354498157915,14.467589845158011,7.266539973507027
23.681253208460312,13.524324520942432,4.848578398583542
22.124384505401178,16.116339841690195,4.7553316593048605
25.070395945838374,12.848577261284223,9.738311885171527
26.53865496637261,15.35291402566408,9.626061886358922
