x,y,z
1.668205355734448,2.451717155977539,9.761417208593485
3.044187581921667,5.105114728089126,9.757041677418272
3.161623734828647,1.6724420379776384,7.342298139136638
1.5886152771818085,4.226848656856184,7.3510573446532925
3.061736733241079,3.362597617159893,4.935979142747214
1.437189590919796,5.866334213547782,4.954401284066531
4.57319580612146,2.742633815903038,9.730375520026445
6.111157696409773,5.161379115643862,9.634609948002538
5.958621713682616,1.6971885148365893,7.295343707117945
4.557193526335492,4.256604444438956,7.315703769082573
5.893782186460671,3.3950161612720793,4.882732313915726
4.4294448117857925,5.926941065088917,4.843038114023622
7.453918320528706,2.5781548074915257,9.66856716327754
9.023896619182823,5.111189009235328,9.581727493353679
8.798939973693019,1.739536753889103,7.206047006920436
7.422325188067572,4.325796362562992,7.2177804653804065
8.83739744919391,3.3820550768573683,4.806217259362343
7.409079300666523,5.933898583601604,4.794982827263126
10.41414586084217,2.4727730543657427,9.452794345173409
11.86793108559362,5.046963751354819,9.52943747518651
11.81730156926564,1.6733364959884853,6.935466590873412
10.369099116738983,4.292137417667904,7.100048501473127
11.81578458633245,3.4782613476058524,4.622319319523175
10.372400162700062,6.027294050119045,4.712581464342423
13.33520761525909,2.4366449069797262,9.261151683826158
14.799063556810562,5.041913592075698,9.557614716960908
14.869446818994172,1.7104633682804538,7.067416933965084
13.317777449250428,4.235152305224025,7.066634922330208
14.723473905593023,3.459386122699928,4.662156314240069
13.297880292916089,5.996428690679072,4.702103957852808
16.24468171529512,2.3676237561732667,9.521094395552606
17.69159995115356,5.095914885895249,9.660980938327848
17.825296326150294,1.6704551255781719,7.253633575124824
16.25733712101347,4.2486351835306495,7.110815933685483
17.703941305066078,3.3508938007916074,4.796045248646782
16.262120257959435,5.992375447691213,4.805753367484933
19.173982908548997,2.583783167958689,9.742596055701291
20.56952982806681,5.138635455651205,9.752574275100672
20.725698200846963,1.690652588192849,7.3048366847320345
19.213500705572876,4.211393665777662,7.297175383764065
20.651617933786493,3.292756828202535,4.938134037437385
19.226650680344793,5.88056351637368,4.872636842443952
22.178130699609227,2.6173583267800034,9.629951276837259
23.55937922946016,5.232602545947542,9.594326112730108
23.652157532771817,1.784910411554126,7.196334355658647
22.12515124577212,4.259151462981334,7.280381033371656
23.721643030051972,3.4666112256994435,4.79628314188628
22.159448313764546,5.894254102750757,4.799309815487052
25.063408837625424,2.719186259988142,9.632054077761865
26.540623489207242,5.30969802246838,9.640411445333276
26.57212624117339,1.7738232956617694,7.4261303242733225
25.07236142197869,4.36134911398301,7.255280624283089
26.68784253446389,3.40336634758188,4.931591706275226
25.15586404402791,5.998437451699283,4.738255683302899
27.946425030136233,2.8107512185546497,9.951904474358122
29.533973154068853,5.272120429766902,9.727213571806244
29.343936432821703,1.8043620669561733,7.6009653723066215
28.0672836742427,4.340731785436545,7.27513267273439
29.65032721083957,3.2738412075204253,4.972456673503194
28.16467992769475,5.930405066492722,4.820998698812804
31.02717795374687,2.742358047770397,9.763853773382573
32.416481785702885,5.26928619703809,9.86238945382912
32.1672872255456,1.302505345690291,7.247012251669643
31.180409043073062,4.240094322750959,7.378271162947038
32.533501360195714,3.257580341207482,4.947532406969952
31.13848091201008,5.854775038726538,4.928333493319114
1.5272276324978713,7.722159198441938,9.87580994495875
2.9700269442334366,10.28276077026566,9.55165838920785
2.936868170082112,6.805483306804407,7.316548121500832
1.4212740187321766,9.283178515369205,7.214374650827368
3.033940115618697,8.444179945070513,4.835885312223659
1.5546002805693593,11.048973082615221,4.752409304924846
4.482128185878604,7.693081837017237,9.604352549687167
5.902321756377582,10.189416860184242,9.673458742084357
5.860088699887337,6.868448440479949,7.218017503458658
4.40172050206833,9.39355528822314,7.221253337735652
5.90510835188279,8.437108211704754,4.7608532850316765
4.465299356999564,11.06492308078706,4.773706481498266
7.514915063952826,7.643065516678802,9.644665137749225
8.804720285637732,10.20410185865835,9.701089075622743
8.850765694948453,6.803165495395919,7.162168034220385
7.389283486805369,9.411906123745563,7.217765125914003
8.878674856724565,8.590359654837926,4.848318570057287
7.397215010237773,11.092994829932223,4.832644016653627
10.379708121009513,7.683944757756889,9.622079889757503
11.821694110264147,10.25404344354307,9.711805762574173
11.812857108791823,6.791830704323143,7.129845597042353
