x,y,z
1.4793496331698062,2.5540622336207046,9.647643599867813
2.951420314994297,5.107107128873868,9.646064006165528
2.962088468136668,1.7033107343376297,7.230363662608621
1.480235836811855,4.273491331164073,7.2353553267489
2.963399672595337,3.406998756009835,4.823647798831009
1.4879784126725504,5.952090091516817,4.830456952676563
4.426110395012371,2.5504278697856058,9.646780040098221
5.891534168302403,5.112325134516277,9.63337757805298
5.902629691519932,1.7229330788182053,7.236861077762092
4.417724474145954,4.256996603149425,7.2286554306509085
5.893456464614629,3.4165326821723374,4.826137304150827
4.433706331761401,5.970888535322304,4.817304404265115
7.3993184365336875,2.5616054571735787,9.640770274374637
8.849616145547063,5.121733644416012,9.639082319390866
8.856096403180148,1.7045884916029248,7.2306080183850305
7.389144238334762,4.262816916254691,7.232637115743543
8.856701314978746,3.4142632520127125,4.829118019196491
7.387958410453606,5.968099255661206,4.819546160456522
10.340154291961463,2.552820512072042,9.635129775192414
11.797914472809577,5.111511712010949,9.632195222201881
11.821236988906064,1.7070291053481876,7.224683005734464
10.349475097818246,4.24489028762134,7.230621124593709
11.820805148200758,3.4147584854861606,4.809990953549722
10.333273329494173,5.955185968666452,4.812467266042433
13.301195386360103,2.5423985150069663,9.635753991869327
14.761946066452293,5.122987881427385,9.63899071487322
14.756581957379243,1.6983258590893346,7.235419451659913
13.28188992349478,4.259249235733091,7.240034413198072
14.77380898733097,3.412264340194479,4.806398921188453
13.283585930380841,5.978705145666422,4.818394755732422
16.230816720586507,2.5627808090862554,9.630846938584888
17.722514527759586,5.108578232407831,9.636744084447624
17.706157870917806,1.7000632460566412,7.235271512224406
16.23799507971104,4.2552331641429495,7.232021815513223
17.72306719332107,3.410365078815789,4.818667197940211
16.23812017065644,5.962747001592671,4.820205585294578
19.16821608843291,2.5552462186682154,9.643855464222044
20.675854141029802,5.117982507034808,9.628175183119387
20.670978796378492,1.69686681837793,7.237250111912806
19.19092391297573,4.268065453270457,7.233064368088089
20.66316482131235,3.4051605088318038,4.833027209733059
19.189608744990757,5.972603543022338,4.829795989811042
22.151212216562648,2.5465139239821473,9.646982949338565
23.61308531277887,5.121602648003888,9.6336478800018
23.624425151115624,1.7136188213526542,7.2327422329381665
22.148449579714587,4.264579155381051,7.226578278942446
23.6133329325665,3.423667917196922,4.819040370132135
22.137407611266113,5.966737840971048,4.821744036492288
25.094689747097053,2.5535506613209997,9.643317865010312
26.559318483293787,5.108609461123162,9.639388429415213
26.56735167203497,1.7163541488074023,7.239695199293683
25.086556160933313,4.265645718899661,7.241829776704702
26.55964259333439,3.4137683897986864,4.820467413621433
25.091352351171324,5.968621066795009,4.811738539820281
28.03706026964074,2.5599815751765926,9.650300211123996
29.53049902248666,5.119418500986224,9.648434442347842
29.517223198948578,1.7038857278684227,7.233119413939084
28.042949368406475,4.260195514641475,7.234210676773387
29.549349104398935,3.4094729733070173,4.814186001714898
28.044834295033194,5.963327456132528,4.813160121763427
31.010493956295626,2.561245323427972,9.653321921114308
32.47327043330336,5.109349858618724,9.639858453019045
32.46023725489374,1.6949894015706728,7.245355198634887
31.0008033821525,4.255966439906505,7.231286898229897
32.465033925365844,3.413539225394141,4.819854387090308
31.011407124828757,5.966957668319241,4.822204555028601
1.4892076964645975,7.6669820688673616,9.651029155926421
2.946184573231236,10.238906207703163,9.638899761720838
2.963838391831239,6.810614067708359,7.243142904184815
1.4702982887189768,9.3883371140806,7.223704495930682
2.9583644048179165,8.524075560034408,4.809088889840302
1.4635683829814679,11.073143470083398,4.807795500702018
4.4368692505666685,7.674214640069687,9.634245028169262
