x,y,z
1.7644610530128613,2.501346579745803,9.883687616580815
3.064707060353194,5.233775691549943,9.70030954808496
3.1084587550822063,1.6395576987986893,7.432968660284973
1.6414350297629556,4.048691474440114,7.453756455244634
2.900264984893291,3.3236115480789836,4.95244961561649
1.4173699375437723,5.876858967681477,5.0139692389419865
4.661870226555822,2.7328138716591575,9.792238003244115
5.99386504843565,5.284343976127966,9.761883805506155
5.968315379836929,1.6128397105120524,7.338973881701474
4.492341537431889,4.311078545001799,7.290019264866964
5.947782941006748,3.304195429266179,4.908570494719786
4.405023337760948,5.912889280042841,4.918198885349726
7.580280406670741,2.5924474447016133,9.637222576783513
9.009175573592774,5.073307299684874,9.595123803823324
8.890592402627249,1.771653324297262,7.10406527738821
7.409994126672541,4.2484419429205245,7.286046919613921
8.839057311180255,3.4723597066452037,4.745592224066049
7.329964796269532,5.967065009504551,4.728104728569307
10.493558756339317,2.4467023325292203,9.41425536048347
11.94069089774574,4.989115664257705,9.487464991531418
11.805885867911707,1.7142397126723086,6.699387850298474
10.430736260627691,4.250251256046862,7.0652753937963375
11.784632395238637,3.6163359402371986,4.42243171077357
10.283544813702692,6.0216738086661925,4.672026953821964
13.29842861856237,2.323235497452212,9.268970494983467
14.730626469388547,4.886490339504348,9.48898546654587
14.79712234161707,1.693706046980431,6.738215342742235
13.28249658601991,4.232066029753683,6.955017321218364
14.82820990842917,3.584190357523733,4.534360149664714
13.338577060199002,6.175965288373354,4.705124119416466
16.218306944219425,2.4074917234168147,9.519751226585962
17.585457946049473,5.018412838600429,9.568021670315687
17.846116808936962,1.6834268576501643,7.208740197487752
16.288516307758968,4.164427821667706,7.161966155522851
17.774440009749377,3.3656548727784577,4.783767302256499
16.348971019514384,6.000993057837469,4.747076339346948
19.206832856239437,2.623151299161565,9.717315609408125
20.66749069705533,5.21305730593744,9.765926144030292
20.732537507591427,1.6658292683323697,7.404715511333206
19.213794867590934,4.274219819942826,7.296521047379516
20.718049236430716,3.322967353539341,4.957736204058962
19.229015371639406,5.928027408219444,4.876323752942742
22.136154179217947,2.6810766312856975,9.69202974504498
23.564731862185745,5.272712758183512,9.600879460026604
23.677910303359898,1.7431392489679163,7.287527321885694
22.16595210596646,4.351034288495351,7.222752455549748
23.605396425837846,3.3852090713671643,4.813939887468171
22.128087500007783,5.957750101702688,4.714969686196945
25.00649824754298,2.8239938377099656,9.727558544025854
26.46826963759709,5.354807577643477,9.588079536870918
26.5549785697929,1.805990281777006,7.549002447924727
