x,y,z
1.7357619819905965,2.4920409766901237,9.830662317276316
3.0597784859527764,5.2247736961251166,9.703874683055975
3.1131891705512964,1.6462207290571238,7.400125606954843
1.6563639980649145,4.089494656378628,7.447816664054847
2.9455977871940604,3.3467507744221114,4.934377901325229
1.4257946522109806,5.895296967829288,5.00592271998384
4.650040168014459,2.7593811305198965,9.79130491021945
6.0090704269307205,5.26685558668572,9.725488770375662
5.987964241209424,1.6034980322327907,7.318665677769016
4.512828774072677,4.319525553536283,7.286691448212448
5.937818408210926,3.329792719639264,4.88893651451649
4.4024533035357125,5.885575330345084,4.895684964568396
7.530696663430016,2.5830368898712615,9.623108533553262
8.999927612587504,5.077685911194612,9.599695947915801
8.854728566706719,1.7868739019748714,7.129952351436382
7.405874633049332,4.270232733994076,7.29743818070708
8.805338993419234,3.4496996944637672,4.778690042101928
7.348611514356972,5.9473774450045696,4.753355914703359
10.487670459376606,2.4533508783505447,9.436982686614426
11.931621086812838,4.984801024271819,9.506634486057672
11.766146786203894,1.6920685858470843,6.758743669329367
10.425003270884899,4.24153628325564,7.056892766303173
11.786005604195115,3.5591423566395157,4.465314562777845
10.279737946271496,6.016854194234883,4.674562195902217
13.311389091811606,2.3723820063030616,9.304811222034353
14.754888264096163,4.900115305718973,9.503119899963458
14.832326867369169,1.704818484805819,6.819548596031364
13.308883252647297,4.283592801897103,6.965120479765725
14.79977460547697,3.552377173050007,4.58336224371513
13.364829322918668,6.144170977983123,4.705480211141932
16.217249589870868,2.4095994518673014,9.53786989796837
17.60090335821125,5.017304908321421,9.559334699270202
17.847772570970292,1.6896398694009052,7.2129139414357555
16.30334154914471,4.165120363400443,7.151578215400071
17.74591052556644,3.378011963795692,4.801664306748339
16.34569649058017,5.971615620277367,4.7500168004982815
19.233083041692677,2.6384586792737026,9.715004854807015
20.659295648463562,5.185296794022571,9.774764186010179
20.7215268785789,1.675099229730176,7.381322673332611
19.194688279693295,4.291023928671582,7.31562141136917
20.700450356402683,3.331620806997031,4.954853050849569
19.224473919404883,5.876858804512173,4.8941482963818705
22.11214488282681,2.6753534525129052,9.662582201795896
23.545980513935795,5.274976804141617,9.608401481069468
23.688484646465753,1.7382121500268866,7.248845096836072
