x,y,z
1.5095569849367223,2.5142436728267215,9.673478660573098
2.951799699059798,5.0672609452686865,9.731180986948145
3.0039653171880754,1.6894945135576998,7.2374284932653845
1.491121257481448,4.314468600622287,7.310524644486801
3.0253611580863673,3.3669302788805915,4.830499978756826
1.6124592949022958,5.872220391106694,4.894370056672584
4.464022040464977,2.482430066485875,9.718744603436985
5.818452535424038,5.074742856667859,9.563873009958868
5.932075640618831,1.8839220936282364,7.306478364297146
4.374430955049445,4.259466821361974,7.235311052345006
5.887463840384982,3.4923056996250135,4.852906985175185
4.48506230460651,6.01928941309648,4.808195759021143
7.518466648829944,2.6227138114743926,9.6601163110327
8.80990583897358,5.165340092483341,9.594686188148756
8.875853177209601,1.667624248352342,7.206944683905459
7.4414556130111364,4.291069586259859,7.233360099390853
8.862386230039606,3.4312487793748288,4.867945203063987
7.39705547765785,5.997480221206755,4.794178455425558
10.44718612937288,2.5166758067247526,9.580661995266196
11.775714921289191,5.0697980807960095,9.580341778312974
11.890833226916325,1.683259667243957,7.12321346617617
10.438009236893066,4.184160562382125,7.195384264542794
11.939656873090644,3.4630686441639336,4.72597243118276
10.342842972462883,5.9309822913046535,4.778228562652852
13.380152158867045,2.459606610564421,9.618013569726658
14.726036143961903,5.190093975446096,9.623786777662007
14.756264009201061,1.6431388526168185,7.1723937655913605
13.335361824534147,4.229384042796352,7.22827985376653
14.857209240763714,3.446902650010648,4.758917147541634
13.29931035598835,6.013602603241717,4.786579859354457
16.1781151292281,2.6338310221673127,9.569033760701632
17.792674929599027,5.067220317288687,9.62619958451091
17.69475357542293,1.6652866792749443,7.229038838220848
16.21813119425044,4.225664063947466,7.199131750352365
17.805577102976375,3.419692316791431,4.821221666645255
16.231226588498956,5.935317785352377,4.82751329580014
19.10031864298803,2.54250121912788,9.658378469574863
20.742425382894147,5.065363641742129,9.530915142188455
20.696936444855552,1.6529303713391095,7.343346482974389
19.21045491185002,4.218888807645448,7.244993186670899
20.66584077960455,3.3694011417016823,4.913042065856091
19.208782419254028,5.969972916440741,4.860531100665016
22.163223179615287,2.4911078054589844,9.692292319302467
23.59242763672563,5.167610708930749,9.596879533679822
23.668491222459846,1.7889065748116955,7.2074988815986565
22.165393779840457,4.244616007387861,7.209163186964371
23.587032450728866,3.5420985350491945,4.796384986037155
22.069089955628655,6.042482282840442,4.798438376775409
25.075553714856348,2.5347970694619546,9.704818914099228
26.500972923138576,5.102344920659693,9.619027995149306
26.56135001501408,1.8239637942463418,7.3025610322393595
25.06657175432489,4.321689552671215,7.259294662640791
26.552181848241307,3.4520521751490474,4.845861498616282
25.079976491818012,5.9928814476705945,4.7477432103574415
28.047910700022424,2.615884552157772,9.74174315092342
29.53796162244972,5.134981779910478,9.700994699213199
29.454248584959586,1.7263050630038523,7.296568476042866
28.075240181557255,4.27644290636409,7.229559409205879
29.62868509235118,3.4198183058536618,4.795887285018628
28.1209246058823,5.914930526275838,4.788370164094339
31.049858923073394,2.595646041607239,9.769924417935112
32.50376592635728,5.1135473981939485,9.608603518595313
32.3352409947496,1.5899770198828613,7.3374248949326315
31.01476425418842,4.23097360629119,7.266820405832836
32.481794770700375,3.398186015841844,4.851109838229082
31.085053736816647,5.991445956359333,4.858840183655402
1.6362191106293387,7.68787874106252,9.71737423864624
2.899490386208987,10.328798872240469,9.59095664856571
3.0076837737626727,6.830195529731165,7.288130285032972
1.4610771862691534,9.432667939923174,7.1798596695401065
2.94522420943724,8.509803465691434,4.779773755050158
1.3660049884131344,11.023893570966717,4.676174422183157
4.50819316910927,7.73572611139301,9.656750734487698
5.87620730425498,10.357247070114994,9.551509229190604
5.950892885999567,6.78028031761829,7.229656587521191
4.418186219320739,9.27867530591869,7.279620078708363
5.836131267919372,8.559608402079167,4.8241774856352135
4.400823746825912,11.055415194134738,4.903018728428055
