x,y,z
1.8484061799694298,2.5223212449744254,10.123399547345752
3.079960490261036,5.151047998913404,9.745439802806601
3.1066435207137872,1.5851968721472325,7.545800097922627
1.4897676203095542,4.040502975337485,7.447612823893014
2.9326077865044224,3.252458264779543,5.0369480775798685
1.4063682521877183,5.77990008962307,5.073604697909139
4.720083726306048,2.672203863016878,9.796633953765662
6.089962771428148,5.193520467133576,9.771468781873228
5.968098998497338,1.703122928385362,7.444978007547233
4.507228765096658,4.2033208814533545,7.348298709761828
5.8892392476164055,3.295074530326218,4.968189076577077
4.390722943805185,5.936556395810657,4.915131679453973
7.6451892750850945,2.636054578145346,9.68110288751362
9.014650870600944,5.086231928745256,9.562589294552904
8.909368685049053,1.6882583148833676,7.014549524342186
7.4429295635577075,4.277750899672403,7.190794093530528
8.91520190368346,3.5088981664173913,4.694609355350179
7.3271383908414265,5.995975097533412,4.750132018361116
10.52574954480553,2.405384849565553,9.278404553052955
11.9223585417747,4.960532544701709,9.4373179615229
11.86793399713023,1.742995775523345,6.514548548701708
10.365214329999763,4.30907865929133,7.062415729365846
11.869197523362159,3.7677472174943274,4.3308779952559
10.32285156742235,6.122856456774707,4.695208377239213
13.321411601607327,2.1418990640628146,9.043991561976236
14.69400464282899,4.941412194319361,9.451451360166866
14.852733272921864,1.6519227197608597,6.586571533493265
13.310699777902775,4.1765447518262935,6.923868580331867
14.833600634668924,3.7231215611179955,4.403684333679546
13.287581382206204,6.12498846228336,4.726944753393956
16.137808626993603,2.3055303783641907,9.351527863516587
17.651692330706368,5.018229795937742,9.666349430149088
17.807462800067672,1.6574137441873154,7.197088264236489
16.197671977016746,4.205741384218923,7.0551151859809025
17.833081883772607,3.38093335985987,4.7639326591503455
16.27760913662952,6.051657765273767,4.791359158935439
19.12709286389565,2.5834759099288354,9.744631139709941
20.631815723437526,5.179591170522821,9.653408854988857
20.790153355366293,1.69057217271218,7.467298582472007
19.27540172793208,4.194553825763552,7.245245442123266
20.728695173019233,3.307494187671142,4.995987377358835
19.27354334532395,5.972382342730462,4.8280312984527995
22.17920045125167,2.738143334309144,9.779810121770508
23.60873384016646,5.33865178608039,9.516596855535962
23.633943486970193,1.8120656352288762,7.408343187837563
22.21702403828861,4.337206853241536,7.23497412143403
23.656353582844964,3.3869346088013685,4.7709893609152
22.170922951838183,6.009733669708877,4.7538635863694045
25.033416349103618,2.865816930116591,9.876420090859007
26.521555901496228,5.421741915818682,9.553692359722673
26.57276689477642,1.9063468008747328,7.855429312851303
25.09154139453142,4.32861787963879,7.183541456455933
26.632199944981537,3.2170966198604916,5.040546910807833
25.132456496364327,5.911939647783782,4.625089968579661
27.979752609348708,2.995567740973234,10.281542199113042
29.5450004907649,5.352902774078453,9.613098252608287
29.155607894507515,1.9604679711404058,8.008161755665013
28.084208752613407,4.434692263669996,7.314323134291719
29.64242854680936,3.2152115904856777,5.237173845236547
28.15444729855903,5.858730013203447,4.784729676417738
31.278739831923623,2.837692853394897,9.988663134143364
32.34903627992736,5.579362838544345,10.237396783009133
31.640758474231347,0.7007979037291945,7.0570421853879175
31.38354708683891,4.148199750917752,7.59184041004771
32.683980002972746,3.3376073642641857,5.285874206792291
31.194788563595885,5.837262766537816,5.120686804917588
1.5619073110717858,7.752316337256713,9.666909766216243
2.907932705094412,10.250528733922778,9.524810630479523
2.9715879848476012,6.791601066046962,7.300079334720677
1.4275355762003987,9.398662742164824,7.139442657817595
2.923100320038307,8.4003315207475,4.7904604619194755
1.5905768261910032,10.924724286739082,4.476057383276278
4.552658872275134,7.798953296044644,9.575263020262815
5.901095331004416,10.248247990578799,9.634081652483273
5.948945745626302,6.756834893297975,7.239810510182592
4.445893302532023,9.35870269396404,7.184039197012683
5.842556990486479,8.538370964315776,4.79100626478585
4.5005438817736865,11.070646278515373,4.796196851112601
7.527666997253791,7.70584258676116,9.603059709544457
8.913503080554698,10.153795895228244,9.628098744704655
8.888933942120724,6.792825979985189,7.1613686804078664
7.385539250364194,9.370684677200693,7.1980193591407735
8.861702683523372,8.554158129766666,4.819359726825946
7.459847271740135,11.078424985965995,4.858710019794021
10.407374578521491,7.554330414357018,9.610198416657814
11.821798971750631,10.16062070103102,9.677961475419746
11.883974126718647,6.799743896770499,7.106601403114525
10.367174654812775,9.32413176903516,7.236118595340715
11.795711698365922,8.633453203354202,4.780758710062333
10.358309633349297,11.101021588641016,4.965648455167421
13.356845157601207,7.508220632803838,9.704863258700996
14.802423884313727,10.128052160285748,9.721001983038546
14.827886066347071,6.825406487418895,7.240834772944691
13.232413827525225,9.402257575052715,7.3088436269255155
14.801622665199341,8.531796622321545,4.914692452807894
13.360901514576128,11.052933722538397,4.972861244590413
16.251919534008252,7.570341126584417,9.695553166800977
17.68993080430279,10.12726795494794,9.709322771046903
17.6621295680189,6.749696350290688,7.256013585986885
16.17037535224932,9.332721831959272,7.331875834937841
17.72543865240896,8.532489655191856,4.943465570734643
16.351350144383197,11.039970796202791,4.9219284304496185
19.202421858908604,7.593929263268592,9.668686042702028
