x,y,z
1.7764040091002407,2.504752296924972,9.910744909980027
3.065824069826803,5.2275607193445595,9.70323986855433
3.109876827969329,1.6352150647110868,7.447146392669469
1.6272347311507724,4.0381900345274895,7.451738718520009
2.8890116215668167,3.3131700792797085,4.961833247811227
1.4137337171017337,5.865674038805498,5.018646949019118
4.666768288359683,2.722439775987451,9.789770417171104
5.996711898741092,5.282039420751749,9.772773729197874
5.958977037145942,1.622441065071808,7.3497170621737915
4.490272900566229,4.299182637025945,7.294347948072314
5.946089822505218,3.2962261323912396,4.918778666960168
4.40642603276984,5.926445493331438,4.924066259510078
7.596775701109113,2.5977578422911374,9.645331193940471
9.01260883806544,5.074429344326688,9.591387888797291
8.902471667434906,1.761518884708361,7.093058949441375
7.412502379429542,4.245647298620938,7.276038009547783
8.853868811973713,3.479587123533503,4.732915909636601
7.324056021029911,5.974271593688617,4.723140992639084
10.495277137068177,2.4430008272057337,9.401956112417242
11.941432221530949,4.9915817819836805,9.480031038183267
11.824801451893796,1.722354529109496,6.676734387631531
10.427410344979611,4.259592696943116,7.069866743169435
11.790760151306381,3.6412441169970227,4.406987171055388
10.290923727869481,6.029264670783235,4.6749905862224175
13.296028657870117,2.298917316347351,9.245347948273725
14.719868360572097,4.891252887989806,9.483794745054702
14.78783675424205,1.6894938537388007,6.712127466962232
13.276167661061493,4.208760988184023,6.950999183588818
14.834872775774492,3.6006001450299125,4.51483334420004
13.324856537911964,6.178245347263676,4.705616087613232
16.21585235641349,2.398383085052947,9.506362267207788
17.588109168073487,5.021481535625361,9.579605127009811
17.84250872214492,1.6795777787348187,7.208734253372544
16.27453278971538,4.168585197843607,7.156336694284116
17.787001959700845,3.3607321089274977,4.776604177188096
16.342577138188965,6.014433109965278,4.751639423435796
19.19263548161949,2.6161435546295095,9.719629751100978
20.665052435682828,5.219128593307495,9.758944792224158
20.739800322407163,1.665564941812303,7.412676828613396
19.226826198211867,4.25934819734404,7.287035336735467
20.720972728549537,3.3180996341340485,4.961080118754181
19.234989272005418,5.947484645998786,4.866071449053939
22.14834192350891,2.683927048411902,9.703531781966754
23.573436801758533,5.275346283306411,9.593631170870694
23.670095975564234,1.7494245014129384,7.305010334229847
22.17763055665142,4.3569419415221455,7.216084668392055
23.61042083755002,3.3836536142185825,4.809722040365266
22.131579804510512,5.972776467898623,4.720656721723361
25.009892337921357,2.8300179296155688,9.740960875126277
26.467508564385085,5.365396062298914,9.579244980114566
26.55656373554711,1.8224111656314061,7.5893762150405
25.12936295581798,4.347146819383568,7.1621608087990545
26.59385140895715,3.329323635407404,5.016961450833234
25.17596985528542,5.908649812226928,4.5995623568915285
27.978722782867884,2.9666991473168673,10.117543368227055
29.535486480602557,5.347721046110343,9.572126761792985
29.28067254934584,1.905783844569788,7.836679243423435
28.107311661026152,4.41322442440385,7.400761883914601
29.633566493547043,3.2539519815800944,5.156862615882733
28.12859441720828,5.913538211496321,4.773164815269137
31.158044062739844,2.7484637430085463,9.879142315491888
32.400943044082545,5.496926151403079,10.100486844707818
31.870554430124777,0.9921022180251655,7.156145464095963
31.269556782037718,4.23667002018155,7.4359768395619525
32.63859074859512,3.2343149680022956,5.143747260402534
31.156975953246317,5.866431708471751,5.097647733454282
1.5566904312220664,7.6773456544899155,9.80291439069712
2.910169398892219,10.208015394429644,9.52910884651177
2.8871008829053615,6.773241616510234,7.293362420365849
1.4463066748145537,9.351386660959156,7.197408722674105
2.9303768010427547,8.452138623742066,4.777715569870848
1.6024797029347149,10.950981829450313,4.536257713109423
4.50062038460545,7.730050029014807,9.548659743784533
5.8933492544729615,10.267916837252988,9.653914431217633
5.985776593832167,6.798558008782728,7.197022831756554
4.449331218753673,9.298243770487483,7.18039909199603
5.9130164268730105,8.585871859935171,4.849270900553463
4.499721856448799,11.04882283887505,4.833888076326691
7.489471712976047,7.735936482073922,9.620367492138296
8.969399547639131,10.20641605045801,9.560688157193539
8.965342548111384,6.814098932712475,7.20543976142785
7.375489741786079,9.360772634329171,7.251228536548476
8.816440785419896,8.528951614481175,4.768613180022689
7.400023050296295,11.12127839213786,4.835793657206172
10.473597717099262,7.568075783292503,9.588465096286747
11.891205217891134,10.147730918399683,9.678481450389349
11.865389220524271,6.841022750306722,7.194108444985709
10.307598785759932,9.383778736341768,7.209612252266082
11.821870013729356,8.561221217496438,4.754171759361947
10.384226734618442,11.089575448423812,5.056394531468239
13.369677030750006,7.614895250527102,9.720184093835222
14.757461786726509,10.209599675265746,9.711493489957718
14.761138879770659,6.7898399972190315,7.230484743748505
13.226047530022896,9.35620982278633,7.300914397579319
14.79306318487293,8.592711174496708,4.922286964831702
13.349543990441548,11.066636737576697,4.936663349337185
16.26480973605096,7.59260825375967,9.67525134952509
17.753904323039894,10.192803466645142,9.660562973914388
17.70214893930881,6.739222807289478,7.2718403714484525
16.276373931067294,9.388773742970857,7.314999588185018
17.78746429606104,8.448863194524595,4.96766517659098
16.28824829369403,11.01517324996032,4.799665047681487
19.15234596668245,7.593520254991088,9.675429342269474
20.65063793438061,10.248243415362364,9.747398105662835
20.651169535358346,6.795578058097945,7.209235080081573
19.21239068649853,9.340745480986921,7.332214381309337
20.684884277043096,8.558949034010851,4.835304585589765
19.197963036453437,11.018318205791942,4.872538723245288
22.12057116400205,7.763931395783471,9.465011781195688
23.680683456009014,10.228450211914346,9.613739887758436
23.697192412291734,6.869358070394123,7.038125313721623
22.21737487766404,9.381981256595065,7.2173749950515305
23.653559500504624,8.548065908366077,4.564272416385115
22.058987613198564,11.131408826527839,4.868452084422036
25.136101509881783,7.79740226295139,9.550500285218849
26.561359831842278,10.261116328134763,9.428870076895727
26.60205465282558,6.88993604580897,7.069981897202242
25.162731028519687,9.418278838827014,7.025185592067605
26.604210672815967,8.508736269740666,4.578214364841691
25.059407125643794,11.06466910493176,4.550053724735623
28.035878631926025,7.840622485668947,9.360129177712595
29.456541104789913,10.30907668499367,9.56541374002012
29.625180083076337,6.8483504681575225,7.191731842614465
28.040276606040205,9.470469610148058,7.098659312738349
29.508823647280096,8.550900973822625,4.8152239298787185
28.0988481381835,11.149446671701382,4.654130374076477
