x,y,z
1.8463325101940329,2.5218602683980498,10.116683060510036
3.0789036369155354,5.152245416605784,9.744383265384268
3.107919872422875,1.5868897136667728,7.542467033991743
1.493631847967416,4.039366745940999,7.446245655588175
2.9289763738085473,3.2541584134449115,5.034293100551737
1.406099249973134,5.7824154207298575,5.071503038819387
4.717983151992957,2.673506813301043,9.794897667921616
6.08672052957401,5.196642552208851,9.773202477884062
5.965400980760261,1.7011108474379704,7.441829228357692
4.507469257014015,4.204907116819844,7.34621835534686
5.890885169327485,3.293967154253599,4.967669270195419
4.391812846820821,5.939207430626791,4.9160856511469495
7.644399039744,2.635229621586534,9.680964663870384
9.014693131298431,5.08629175876436,9.56329747170284
8.911089269883949,1.6900538079067131,7.0170187782219
7.441746111152858,4.276786870400593,7.193059261954167
8.914585362608399,3.5082264083327885,4.6946875676695985
7.326229123545516,5.996013955751835,4.748967897066213
10.524242363900418,2.406907672795822,9.283327606042542
11.92323416798648,4.963272903594945,9.438628516332226
11.869384690115872,1.7430016642781474,6.520601241820519
10.366904974717494,4.309064501888098,7.064299125021297
11.867296584080858,3.765318983989594,4.3327377508100655
10.323293284164262,6.119740034060195,4.69552211478897
13.320036261488504,2.1456922428611462,9.050545189321127
14.69291321150438,4.941739457523189,9.45234744082133
14.84819479297987,1.6534989582642785,6.590891543539593
13.308462495666642,4.174020094856246,6.924318242288222
14.834029485441532,3.7200996688790005,4.406840592737345
13.286813605773132,6.126062448123918,4.726331011423353
16.141288843866537,2.307577989847194,9.357408564205368
17.650340127197765,5.0196124912292355,9.664986722602208
17.80766858979808,1.6577319138302955,7.19828907374204
16.197532745084594,4.204876413596322,7.05786126289886
17.833178966839863,3.378817035542365,4.763426958433876
16.27833261747427,6.051927010865455,4.791048063407876
19.12797042325271,2.584255855071706,9.743780235729933
20.632295216606195,5.181985074407786,9.657961169416199
20.78931616085669,1.6897088953485773,7.465203936162914
19.276450004047913,4.194010644030258,7.245470670599254
20.727839741281556,3.307090479701795,4.994873784615833
19.273342132200145,5.974060003033795,4.827569708347944
22.180043539587842,2.7355239230031887,9.776961412506658
23.608425031197168,5.336256608111931,9.51890219092457
23.633577631471546,1.8101849304731386,7.405741669558963
22.217101979351487,4.338455879073986,7.233677002091858
23.655223714895502,3.3867827378047357,4.771988098675733
22.169938651228822,6.011286132745038,4.753594035737757
25.033241615327277,2.8641683410207337,9.870700317501036
26.51924286149478,5.420915961738614,9.55418179785275
26.57312272015817,1.904825858724115,7.847966554124952
25.09300011810151,4.327269598175827,7.181918600980087
26.62863506742143,3.2209989688072804,5.038829246728726
25.13345130413299,5.9112691752139765,4.6235934766958
27.97639790761519,2.993039374385991,10.275132896558691
29.547197096738085,5.353959987283327,9.611229243761153
29.161508020055393,1.9591140091856438,8.001682266776498
28.083437428875968,4.435101829745353,7.316310539628637
29.641270607861717,3.2162801423785528,5.2347748575924316
28.152156688001,5.8622334820853785,4.786313839855726
31.27627001023084,2.8352402760937085,9.984671286616571
32.34955559829647,5.576797283274554,10.23307649765567
31.64731894580436,0.712617733229719,7.060821236256358
31.380710001024923,4.148491989654082,7.586722203616866
32.68209442912785,3.3337755227766652,5.282795007397567
31.194599724882096,5.83809300381125,5.120692823003894
1.561873470763972,7.7508019170624465,9.671216744857906
2.9078844340610273,10.248570857984644,9.524971777361033
2.9698474328407594,6.791087826215288,7.299940610125441
1.4273844318492221,9.397932113306329,7.142370039436744
2.9233196293930472,8.40262986251981,4.788349469386409
1.5912868236248037,10.925192444503782,4.476731478800873
4.551389804486604,7.799553274114088,9.573395793655557
5.899274878341013,10.24942518634983,9.634757846894793
5.949483082513044,6.757075154482216,7.237696745966806
4.4473022593535365,9.356445484967724,7.184393670736469
5.842777703301132,8.541242144230596,4.793360500377323
4.499947100445773,11.069961615050062,4.797648948291887
7.528082820710013,7.707952895460321,9.603881857271102
8.916257542221008,10.15391760987021,9.624807793681665
8.893288284095355,6.793040690991488,7.163783133808645
7.385465105501227,9.370714849777416,7.199872335129526
8.862073602291286,8.55245354830557,4.817330411266619
7.45908181100705,11.080546301616053,4.85778926858423
10.407651079279866,7.553254838845725,9.609692731426229
11.824138332115881,10.160811837492428,9.676578917565923
