x,y,z
1.5165892799987466,2.4980440597421008,9.664920320844164
2.959419302138446,5.076139351414718,9.759585607244885
2.990817177205856,1.6884889231241418,7.248511279568968
1.4849172997915239,4.285619685846632,7.334405649699809
3.0152660015972184,3.353276534287361,4.82928130143032
1.628874799369819,5.879160548843053,4.888636504306692
4.49138684038853,2.469938138529645,9.738219918175638
5.837494779170347,5.0697400877952346,9.56237045631362
5.955224709920184,1.8949199663622587,7.321769165632683
4.386613316204212,4.281598880622919,7.250690905742745
5.9283501717961045,3.499819440488967,4.845879487836879
4.485650880915903,6.0176385613074785,4.818918821847825
7.513357419453759,2.6343013509081743,9.677958532248256
8.825225829736022,5.148628596612309,9.581613806048145
8.890154110394684,1.6486374827768424,7.200451323390276
7.440478316257221,4.2962428660821415,7.224336863158053
8.874382542584152,3.419780066786094,4.852092174365413
7.383372357950333,6.00612114471906,4.780805595043567
10.468380231895964,2.512938895730903,9.57024455474125
11.807817979669126,5.05961273189104,9.583861742655698
11.876789636921545,1.6620199260535706,7.09034507838431
10.418551518169055,4.206550716124983,7.179147196433465
11.943176209834295,3.464775924120971,4.725507780606469
10.33864995922708,5.952193854942993,4.781282141403041
13.3557407616297,2.472922981107729,9.621544197521256
14.710962913656074,5.176808987121938,9.624819237938837
14.777849137747499,1.6338264012120645,7.119849752062067
13.365261761585817,4.2284114500690375,7.192048984479074
14.85311366491809,3.44546883653439,4.780918500460175
13.311768461872003,5.986527792203184,4.782611881049698
16.178854933725983,2.647470986242435,9.574503494536566
17.78111188849466,5.068424587736553,9.638916978796859
17.715637529585536,1.6618273852370478,7.211322261391403
16.21487375996354,4.231060794581861,7.190617518827734
17.803472163588104,3.4156060783067614,4.827190731741837
16.227326036417573,5.931566096650585,4.823784906531147
19.14314683025379,2.533388736519159,9.66531309535923
20.733307209360774,5.029622205859638,9.534019470163003
20.69081180375059,1.6516326635176393,7.375806547049453
19.205489564160622,4.181472188767978,7.243048960552306
20.68321106167806,3.3600991067723167,4.902976915273697
19.207236475903812,5.943370125032504,4.847656090923386
22.137730905322247,2.5012477787224148,9.698372231573632
23.598444363108047,5.152915030443152,9.609639675394883
23.66364429854855,1.7930036734471344,7.187281032387466
22.147939885064574,4.228686209701507,7.21481265288237
23.592972926373783,3.5501839205423247,4.789317462483714
22.055820233843537,6.062312348905091,4.785040182612028
25.06121779060294,2.5422860179471805,9.72925013268962
26.510943747776153,5.118387451984793,9.613023747724972
26.56534100916334,1.8368296084744482,7.311629482571506
25.086436448359343,4.332842940562539,7.228399637315106
26.58285421519548,3.4517632035011685,4.857942433415641
25.089050049577658,5.998542915445714,4.749532998620671
28.07854777790423,2.6350207511201607,9.759485035586057
29.51054519348782,5.128140273354369,9.699983897337695
29.439267738863855,1.7426096591522833,7.329382568724866
28.102716975768605,4.292102620194951,7.227614204218491
29.5702950561094,3.41514417713402,4.815894639207984
28.158213273176557,5.906583144961047,4.80048529541108
31.021116161466935,2.5975036907965645,9.787478915466119
32.51995692692722,5.136298829716495,9.60311964234764
32.31615908008275,1.5663591226199325,7.3291346032310365
31.01167030865817,4.240356000861949,7.2836866111659475
32.52427142236611,3.369449445193373,4.878548977555641
31.077923386018416,5.988214124021926,4.879189272243382
1.6645436201383985,7.714803324911324,9.719013609760992
2.899877596356426,10.329903144438116,9.578243646486634
2.9904515637880253,6.857850688463914,7.276692144117192
1.474115906617144,9.400944684589208,7.187446901890522
2.9123858733981667,8.49887658558048,4.807863525168308
1.3706296267843565,11.022668199716918,4.663214116773027
4.515338695742778,7.743467988337227,9.699076599100072
5.868972322124195,10.349465657660353,9.539436426650083
5.9861456632032475,6.784021244829379,7.202051502650542
4.4057566300865005,9.311106467775904,7.263367818906295
5.862195588514881,8.566813414196886,4.838013391178714
4.397287869442001,11.053714874925591,4.87467759612188
7.3727438086797825,7.710672189628198,9.5998449711756
8.852406308911274,10.220589738169535,9.78003151246962
8.92544698358659,6.777878594646874,7.1612412758785515
7.384181290782271,9.397653237064628,7.25978706475358
8.817004336521073,8.566591111918315,4.79872362776117
7.468782844805436,11.101434500656822,4.813091043689961
10.294003918927734,7.620217809432503,9.615402271291705
11.738297487022969,10.208690876516805,9.697759000620339
11.728947821345168,6.820599610395172,7.155798726996448
10.26504962458059,9.377742330622375,7.273664791038355
11.733070088186233,8.48352397083236,4.769406648588553
10.451071656570804,11.028584569299749,4.913603270507019
13.275245033804836,7.666622244202195,9.515989561699472
14.737959964723366,10.15988164695835,9.676908081765433
14.744442296041928,6.8392864062068695,7.187797027003587
13.19260849220326,9.483794894236128,7.166908855106269
14.755645050708415,8.54210905129949,4.876565945586835
13.393546548265643,11.117351281208785,4.861899757271077
16.233170394568653,7.606809446887111,9.587489709735891
17.657600522711213,10.188215832347877,9.674240555879955
17.603060525178485,6.760717898792265,7.251559701331081
16.13521642675239,9.355572339939261,7.276280458963445
17.62227988450878,8.427114320963899,4.884749635360266
16.296483386878762,11.092496228593747,4.798079110063739
19.228550574765492,7.613006612096559,9.611907020764214
20.640888202153484,10.287279102957818,9.507884351276134
20.661777989312075,6.829970955234561,7.218310726809883
19.109925220573384,9.342177891596736,7.249131376903558
20.595455730959703,8.56341212461549,4.861945581064382
19.119080105773545,11.054598963404116,4.8661176944998035
22.129832351982863,7.71374129058427,9.747768525889276
23.55222881884648,10.277316441462132,9.46533979873163
23.59742334090575,6.820187214591091,7.177291948733866
22.122709244259042,9.274515052342615,7.20611081260258
23.584220938701762,8.500668785810422,4.750298686811533
22.15946965531851,11.0413629578535,4.932781854697403
25.02667583258431,7.706902982474433,9.47601504101603
26.478946647929426,10.280559044682134,9.55521788381461
26.636113133220274,6.789519462175115,7.129995468297407
25.15242201275391,9.34788511724782,7.053991296374587
26.673129521046487,8.483348419037549,4.735102738626254
25.087114999265214,11.051710810311867,4.744077186037067
27.939297217392376,7.648425844466889,9.706898843153631
29.481669622007132,10.275236525457476,9.544313592277575
