x,y,z
1.5196708951530074,2.491532407372021,9.661571584224866
2.963360888346353,5.08134131149597,9.768601347224987
2.986247888758917,1.6888064601829733,7.253421225620521
1.4833907585641595,4.273659883673403,7.341709183173312
3.0106314108120324,3.348974134554092,4.830214608118808
1.6315566298129778,5.882448106427941,4.884855065997007
4.5006267632723755,2.4668311293956204,9.74418116599644
5.848168690036037,5.070993700182921,9.563793331659074
5.963345502428679,1.8953267717593185,7.326082428920939
4.390998757598535,4.290693593816735,7.256788033023187
5.943951041151291,3.5004361355783864,4.8427335040690265
4.483816600930709,6.014823052367223,4.823488324170893
7.510294825592743,2.6370277381887215,9.685115096153279
8.834179872438451,5.140140821317488,9.577561851850522
8.895358124471297,1.642582714187344,7.199279765307801
7.4402251478567205,4.296955060352897,7.219898462834456
8.880856163519118,3.415167637288419,4.844411189919461
7.380406086990994,6.009306433391317,4.775159874857032
10.472722871584232,2.5122780952498642,9.565621474189086
11.820556286670328,5.057742958768281,9.584697719852105
11.87005920678281,1.6549858692923292,7.078879789908326
10.409450294469911,4.2145464106219865,7.173680550314453
11.939432813457913,3.464339635278276,4.727240710379866
10.335857453113118,5.959368795529546,4.780581120818752
13.344657236406412,2.479713961385635,9.620092415339997
14.707980516016965,5.168172406181471,9.625084013165004
14.786926257644193,1.630728796788253,7.100956178730371
13.373073830749352,4.229766245911887,7.1796506573818855
14.850209579175148,3.442753746896518,4.78779327992452
13.315671438732624,5.976989569129689,4.7821303477100345
16.181381916445325,2.6506133034870007,9.576670935800006
17.772905721001656,5.070820684152304,9.64381324275255
17.723910535251594,1.6607346950554367,7.205225760900652
16.216445252682288,4.233488192399311,7.190425510607832
17.799549880678875,3.412972519372699,4.82837476470018
16.226929379969487,5.931009409049053,4.820194585869149
19.15959996937836,2.5285263492304266,9.669363544220353
20.727634498796714,5.019781182258031,9.537774037390674
20.688646422068825,1.6504543753069567,7.385514848471618
19.201625094476825,4.171593765702067,7.241836396230497
20.691216270129225,3.3560452205191105,4.89670914206326
19.20429054211582,5.934191618377999,4.843399068380131
22.12979602254222,2.5061476604142534,9.70021473366904
23.601138203773,5.145188266869591,9.615169488681946
23.660803565659826,1.7931813765487101,7.179998907045246
22.1414834028975,4.224973371225756,7.216514130982382
23.597041878808792,3.5515422444975835,4.786632236463796
22.05403021666236,6.0646974929086905,4.781237290971066
25.056494372911562,2.5467902170512007,9.736473149578343
26.516041246602438,5.125068609517257,9.610229839275913
26.56662185087779,1.8400633167436138,7.315962580442225
25.09495560838924,4.335652606386233,7.216845328468504
26.593511798196108,3.4505707646590347,4.861336072100682
25.094308872419994,6.001170219290618,4.751458629853952
28.087383595787436,2.641671148762482,9.76517223768168
29.501087813448137,5.127595072353315,9.69815721416262
29.435096059159505,1.748797205748048,7.342027835292075
28.11207729050356,4.298555489997224,7.229534885835371
29.54903448453852,3.4112073834622385,4.824640296553692
28.16915491083591,5.90649938403328,4.804516429253689
31.00977576524062,2.598137928092576,9.791871680291996
32.52461625221612,5.1459002159958285,9.602804248897773
32.309867043462816,1.558291296028932,7.323715233438669
31.010825748535645,4.244706674037753,7.28892903722854
32.53940754795849,3.3584564697224573,4.889797060697943
31.075623840585642,5.983835928376585,4.887428699384841
1.6724307256773066,7.725470218131193,9.719179983866516
2.9014904997581485,10.32884566371504,9.574779072099503
2.984497105597132,6.86529990281209,7.27416863873084
1.4779119359495627,9.387997965381134,7.191439100719043
2.90042657865817,8.495934216178453,4.818268636132723
1.376190913582763,11.0238802975201,4.6624228745687795
4.5171578406077,7.743396385274441,9.7144642572759
5.866445975461691,10.343739554418017,9.537892332955018
5.996502587806293,6.788214924728903,7.193377517448646
4.402360428484383,9.326352344366674,7.255180385127992
5.874643867627062,8.570175492064207,4.843051047776915
4.397580981572679,11.053823618999184,4.861844487886925
7.367340910708091,7.711233590191836,9.592446625178031
8.854612394267939,10.224203255155249,9.780575779710478
8.931082277019815,6.786077719302522,7.166761235018793
7.377614613631258,9.394636360193882,7.26628148053765
8.83524290399973,8.561353091086593,4.79685104245346
7.466524923890924,11.099198810979843,4.81210523949808
10.292115919196656,7.61962965891792,9.60995998250907
11.726745107934402,10.219136218050282,9.699747208611884
11.71873841629967,6.817212049650414,7.149176320715417
10.26827592670615,9.38061851965935,7.275733282503692
11.730990096826716,8.492200218137803,4.775711447391218
10.43113519500545,11.02852938134652,4.917607475569177
13.27918783461623,7.654273766674531,9.515098522316187
14.738410436470744,10.151565376037425,9.67583780157803
14.754557275719426,6.842659392073633,7.187168203658926
13.194589420706658,9.484850060472258,7.1654179962713975
14.748486079391459,8.5407784240885,4.8684859823547715
13.397332776518907,11.11996678183244,4.859660272479483
16.225074062866057,7.617769315887939,9.58774074850223
17.661273983651697,10.19469704473128,9.683556778779018
17.602336844347985,6.763593064072504,7.249292518126714
16.13296825496576,9.346658635732728,7.277603109527586
17.615067203044866,8.440968560125583,4.885746176398156
16.29906525798659,11.101939269892629,4.804824744250163
19.228326362587637,7.6096116266669735,9.618417222807894
20.642167694856152,10.29226486403481,9.509682878879914
20.65902293483711,6.8321002949510135,7.222957498252817
19.113641178137804,9.345870943706545,7.237264297417792
20.611530013483378,8.555330071705663,4.85832897009171
19.119802018118467,11.063966316759924,4.871092255858142
22.13027536727822,7.718895377920685,9.74943395430899
23.548774576621287,10.280206909385095,9.461827226690712
23.5973496426745,6.819796781289778,7.176111877581733
22.117895104084624,9.280456529657428,7.204123927976807
23.577221496219472,8.5022225694538,4.743386378094042
22.16238563745317,11.046145316277734,4.924491398616643
25.020056577178764,7.7026671853069235,9.464591409180908
26.47694829408417,10.285332600952623,9.550615021428865
26.642585067044312,6.794500021251388,7.134798836964359
25.151466388295756,9.355304642920839,7.041846220603921
26.67115433802082,8.480672213192104,4.733088553404116
25.08957570890724,11.054483512650178,4.750456226955877
27.949244190679252,7.660467827351831,9.69869500132764
29.484270632843845,10.266306085662533,9.538684398570203
29.54678244643545,6.871606380900901,7.292553420063655
28.11265450821316,9.345198673165033,7.184767550713888
29.587328130870453,8.483275936799599,4.8486715451099265
28.06189787740308,11.005380960145397,4.789153796615298
30.906659744767477,7.735087924890966,9.806139580648786
32.367234741866405,10.330343026438971,9.584134261896617
32.51122526712667,6.84447151119834,7.342896867426396
31.079466251835935,9.376530306287748,7.180512077565671
32.568837495861885,8.467291654819352,4.745989197327854
31.043824715627338,11.022145592329748,4.734643517483807
1.269439209118506,12.791003372752698,9.44711438182592
2.951288034651295,15.313012301403862,9.568092791291823
2.9442954868553484,11.94255665387723,7.1680525638950865
1.491605037290259,14.510627153459323,7.2106306385246555
2.987298963591041,13.620702672012733,4.829127475296622
1.5803852088268844,16.17829204009551,4.863363812306255
4.313371858346198,12.862789128288561,9.545639544715938
5.907159036332389,15.314115591315334,9.763516245368603
5.899469695458396,11.951150341903796,7.1984593634800165
4.451022918628623,14.550668265738073,7.187838630019866
5.91633241507812,13.648665422288191,4.735853191922004
4.530764255579259,16.209511034978927,4.839174851816226
7.37351550172783,12.791782597379303,9.649968085192832
8.85065261071565,15.319975491773924,9.671175806291568
8.848372330019602,11.963447981773479,7.269144046176585
7.359051825174266,14.537292738299127,7.265709850301247
8.842842518132043,13.546333025315816,4.882326092239871
7.391735284508889,16.18172877725791,4.8388402653397415
10.361622613760947,12.751670252280771,9.60457686848029
11.821581306903076,15.329197918784851,9.662209803116802
11.900998465281905,11.9669794832447,7.332161373487417
10.261483983310427,14.555444584237149,7.32291972069752
11.801170603793219,13.58462606084581,4.821598672401191
10.324897022165247,16.110059130071008,4.852991298679252
13.254147737403361,12.72189420395863,9.724158695903402
14.692845545593677,15.299862225676591,9.503591438660276
14.816122623058188,11.978922678930633,7.299462568981422
13.247333835764518,14.465594909735715,7.220549511578662
14.79850158950171,13.60024042958932,4.82942534957794
13.239038435369581,16.21161150028273,4.743634420245787
16.25289321225234,12.717600877914798,9.749402754550214
17.629397646238058,15.318484496636504,9.63924825152996
17.768245177375675,12.004088814571483,7.228171233953545
16.299572613057926,14.49974044085901,7.210611013259838
17.69568345504485,13.602421555475157,4.843726049648379
16.19959711906525,16.16390740079108,4.79888143184194
19.18377507560286,12.836224347165683,9.612365449611145
20.64316113049312,15.417412102418853,9.506697800647604
20.736088249918467,11.89467808376082,7.238530009095183
19.164484785483545,14.546878825197847,7.230857251582179
20.65729094666993,13.59554082797823,4.843452881059298
19.197786879202546,16.181614338731993,4.834854330767268
22.125539177994536,12.885257832209351,9.701678826550992
23.668028259736886,15.456504320032813,9.689431604256223
23.67583985206042,11.91365738398819,7.228285941696194
22.17989171786862,14.483313889118856,7.264135578907714
23.677515813739426,13.534629037971335,4.851667814610417
22.160018610307418,16.10685773399681,4.758545623886759
25.066826467331285,12.865975595417275,9.747077103997507
26.55791416033004,15.328909520468887,9.62552708429727
26.607460135539416,11.94437379896147,7.190112823329047
25.077714192120094,14.55326986528943,7.24419865573504
26.60226028815397,13.574645712294757,4.838220293950459
25.122013063803053,16.103792858076382,4.79730948384034
28.05547963006445,12.749694618248775,9.614483377971192
29.528862225513404,15.385703961482564,9.678175041766668
29.54387387656604,11.921155012521671,7.190443024942694
28.094207239974,14.534134005180215,7.242407941627494
29.54748394278882,13.626523434830167,4.855159307531497
28.01613438308301,16.151684026598197,4.8725184505641215
31.016644393017376,12.816786732282361,9.648337975028575
32.48466485436596,15.447600783466225,9.74839565337184
32.41495783141039,12.015081270923591,7.1910719472863835
30.965391599930634,14.558897344939012,7.2648892979785025
32.448369465567865,13.746287916831728,4.788245998351376
30.83448853025648,16.19528251067127,4.868072959350743
1.573605503389235,17.95170788164772,9.77539024481592
3.024032674174763,20.497613922232066,9.51285969100447
2.9395055744821716,17.100588736775286,7.254577478632649
1.4377337390584555,19.58118818782278,7.258016470342863
3.0984880635638583,18.698653740782582,4.841647267757684
1.558889580796174,21.104868022940174,4.740709447984539
4.457603671908591,17.88282227034384,9.654262334620341
5.905800344854329,20.45877711141047,9.63478841358377
5.93507019926112,17.090055471558962,7.266150446571183
4.452939709186692,19.663656986239204,7.1715429234131935
6.015837207519663,18.813431462010843,4.758011450762612
4.439344107263664,21.365945878954452,4.828783604203451
7.386590293135051,17.872113329218934,9.702507053304782
8.855594662157893,20.428526047174017,9.626287608194422
8.837706571610521,17.05152094654502,7.290897845823735
7.408457546073485,19.678407152666907,7.237273399670422
8.940353970723969,18.763323411151035,4.8587808988190195
7.45611840505785,21.325386388295474,4.761518564425481
10.358153580406215,17.841777812346983,9.619930807322099
11.80470702735801,20.37597687353996,9.704288947578569
11.799353983512052,17.042928182917976,7.252180027977296
10.350934057188768,19.64259701507409,7.287495705602117
11.77508345606869,18.64328423423632,4.834927183855602
10.345204877377496,21.256090259379746,4.957141672707089
13.310115201583983,17.870905298359574,9.708958270894025
14.773942338501541,20.491951915851132,9.634626380408205
14.736139817559682,17.049529499164827,7.179649159438447
13.24655999914379,19.593674338021824,7.256130678375077
14.695243169028844,18.754794305781825,4.814175403094483
13.256758616084435,21.287847894430794,4.918094476786533
16.206918678698017,17.845221637340224,9.681829792405399
17.75433498484781,20.390184011167882,9.574915530063448
17.70957026373444,17.06572274064768,7.260006310400775
16.231073964524224,19.632959420007982,7.2234458856453285
17.69276880213232,18.748779365887682,4.808762095571927
16.21796793638296,21.300828195792896,4.852202437397835
19.20188242484664,17.83901080595191,9.69784299601236
20.630403644963287,20.47201326914132,9.655614745573558
20.672656185210123,17.11789313770095,7.16308261103646
19.18036962509938,19.572105795333606,7.168972271889067
20.640154577791083,18.728274598525214,4.772499908906931
19.188437658846,21.214369691328393,4.800016436471096
22.162466963626773,18.026162510665433,9.608494981293905
23.652521391441898,20.514767212159587,9.697834284513204
23.579379840701918,17.03816897266979,7.264271453939902
22.13925307034776,19.673563703920166,7.24750294811593
23.63361877986914,18.72943766358532,4.828007438803646
22.156232002914948,21.28077271010834,4.7397553585939045
25.09939466999615,17.888786742139278,9.716604040344068
26.5837858019747,20.45731218433214,9.549056124730633
26.48936920300985,17.092695061702035,7.224149676732656
25.09785377859672,19.548281620934404,7.221111198153876
26.547281904567974,18.742647346922496,4.757426616067538
25.128109007615613,21.230111881757452,4.892189051905252
28.030692872821945,17.874457166326174,9.625921572575843
29.46095528009657,20.40465760470775,9.693696615218954
29.464111099623864,17.141758675455073,7.32116577770972
28.009324470224005,19.61625214062486,7.153788791935835
29.495949471519246,18.77817166859834,4.806001585066232
28.052530560140468,21.317735360830014,4.845133243832834
31.013058715887265,17.903695648424684,9.736284444144838
32.42374049505811,20.483665331382692,9.704252092670572
32.49834014279799,16.982172617469573,7.234158156350406
31.044972429998587,19.599684117663074,7.290789427180568
32.39540695326341,18.757872822077932,4.855564554553181
30.99304744561668,21.307645515737686,4.9276694115025474
1.5495871855389614,23.027343815108136,9.689720197985876
2.8666123898601006,25.5795550636871,9.578292276842394
2.9502875733398763,22.123129568049038,7.218406651190374
1.4351770201314027,24.698322011403633,7.167563275210934
2.7713167930014726,23.823395112503164,4.7512548206742435
1.4765475727815922,26.47341258773446,4.748782967185917
4.449349597348389,23.01461244473298,9.623642964401837
5.879820982244849,25.51410627806304,9.633373072162447
5.926914009347133,22.176021747648115,7.254608990174938
4.364329884173242,24.71661391858511,7.21311034490417
5.878465189505243,23.891644362441266,4.801240834039573
4.400502358562264,26.387641258067752,4.865701613797782
7.4168220058422785,22.98347752252093,9.630759888821554
8.830663032572373,25.542865717464668,9.66162068352552
8.85323544764484,22.215828443021465,7.2016100438467845
7.349772672079484,24.79402788887736,7.194796054069937
8.822895454370027,23.888587716973163,4.772444688746365
7.365293946768463,26.418218992768743,4.725391818593577
10.311285102791674,22.93433301985641,9.676649465544095
11.786913269689816,25.536486728306826,9.646618975520138
11.852601318399138,22.162076134026844,7.368907976756822
10.259219748734425,24.655789438046227,7.1993933096466645
11.804859792261063,23.805310581521255,4.865937039225159
10.300641043507948,26.37490309898642,4.853058282332558
