x,y,z
1.4807384419843,2.5529451574946727,9.650126948395041
2.9511031959748246,5.104472536994819,9.647952710157261
2.9662633257927373,1.7028246042235875,7.229972167300539
1.48197208220454,4.278704662111035,7.237120061783732
2.968144096775923,3.4061743504562303,4.824804367942055
1.4930692189863006,5.946408575996575,4.834520787183399
4.4252580933384715,2.5477630538958174,9.64895134557599
5.886112109826577,5.111861327218351,9.629812027912516
5.901946239424332,1.7308142594736813,7.239247286299318
4.413298279145721,4.255286557070363,7.227554526029549
5.88891224084632,3.4198079489723088,4.828360082174625
4.436039100130287,5.973182083789902,4.815805298378509
7.407310629773857,2.56373489846408,9.640378707981602
8.846690717552308,5.125298989000938,9.637923269517158
8.855940566043927,1.7046109912346696,7.2302857426394755
7.392825849342403,4.263569562586382,7.2331944033863405
8.856774505269618,3.41652603433311,4.8325989250276145
7.391092893027719,5.969197659038713,4.818971316930459
10.343423683061488,2.551183395056082,9.632321395023462
11.793401166522324,5.110712296671752,9.628165840756965
11.826545823272332,1.7080826617634437,7.221818018904682
10.356602579862697,4.238086715839295,7.230295755970068
11.825997101653565,3.417263735163876,4.805364094929154
10.333574765150868,5.950859096383125,4.808941572072662
13.308126931568856,2.5363674624868215,9.633245840533561
14.762353538539866,5.127105564513394,9.637826795561828
14.754794948386728,1.695726037599561,7.237067928447551
13.280758204202026,4.258437986259733,7.243651526638221
14.779292323984873,3.41372173331584,4.800326732332703
13.28310895358538,5.984225797484245,4.817322132879146
16.22820437972231,2.565407130062834,9.626242735712559
17.726557627464466,5.106557523441491,9.63464963299031
17.70328529946362,1.6982062396861108,7.2369140807543175
16.238399753539348,4.252763782383835,7.232267651601307
17.72734729703624,3.4109994601632594,4.8177543368666065
16.238599472875173,5.961560443913258,4.81994753730489
19.159439657095938,2.554654946200805,9.644740062391405
20.68036815058885,5.119861745052176,9.622414658678583
20.673413081054402,1.693675177741465,7.2398374847222025
19.191711001109233,4.270898208207552,7.233809137590807
20.662311189784127,3.4035801106576264,4.838182883527308
19.189849131048728,5.975546861880286,4.833538842799554
22.15535619669931,2.542229523668806,9.649208700147616
23.61127910201367,5.125115588363548,9.63023180532527
23.627414021353314,1.717525657710714,7.233312835610506
22.151452986699823,4.266001378640601,7.2245915880730305
23.61162115792007,3.4299552770899533,4.818254454381938
22.135711800248465,5.967340906801436,4.822079606714876
25.09518482494489,2.5522315668955087,9.644038449671182
26.554997132613845,5.106644515303435,9.638388182005361
26.566436021328247,1.7214321451242856,7.243246676612493
25.08365715867295,4.267603640502177,7.246230217132953
26.555516107893766,3.4158506806015403,4.820328423494636
25.09045781620173,5.969929509959915,4.807863312973478
28.033512025848424,2.561424562054681,9.653958659200029
29.534167645485425,5.121971780418988,9.651280066120385
29.515286228287007,1.7036776054221594,7.233933873545548
28.041868963026424,4.259836004567265,7.235399271019638
29.56094416523061,3.4097420228970376,4.811375704157105
28.044593602550954,5.962349292334456,4.809925326955161
31.015828670379104,2.5631940287142414,9.658266908119016
32.473051096520074,5.1076986476927075,9.639033952127727
32.454425673411734,1.6909456769295208,7.251307487527994
31.00207217853951,4.253800205420383,7.231317110691617
32.46136665477466,3.4154697097187547,4.81945494171913
31.017151114339,5.967590457038905,4.822790620664392
1.4948298492299852,7.665757096607031,9.654964419947959
2.943639021273146,10.24411986982775,9.637659309688262
2.968741832871096,6.807674870686606,7.248108652670062
1.4678816455399901,9.394191873434316,7.220486704590352
2.960934819500938,8.524844056725453,4.804148946191028
1.4582410661575242,11.070715555086421,4.802199262655963
4.440530233391581,7.676061211674722,9.631140007142452
5.9014158622425175,10.250646844219862,9.63200135091007
5.899412835658312,6.813104678129589,7.242044342689392
4.4317566503888255,9.34990890823859,7.242720314359099
5.887203719900319,8.52880499898824,4.817292644774762
4.426477934700189,11.075907067731361,4.842727844726891
7.384054638754024,7.6714594612276565,9.642746628290721
8.848143767168395,10.223402046509198,9.660270952078585
8.85008719786709,6.807296826384327,7.213673987212221
7.39105104253435,9.380527188071568,7.224073980422906
8.825800395072076,8.53089537828377,4.8226299029000375
7.38518979134934,11.08093442997047,4.82319503186578
10.336007374163197,7.663451587141483,9.646424570464186
11.81889058453308,10.200619119267134,9.649038377751054
11.828479479695854,6.821455064943854,7.23266836274008
10.319538845782173,9.378452767321088,7.236837745766621
11.810938122316212,8.512322505861219,4.805847440668865
10.37686683070201,11.07566356341874,4.832525804436843
13.268165717171856,7.68809429454879,9.617693272886585
14.748554193420965,10.228665617226119,9.647578198692292
14.72902805535865,6.813843391480576,7.223787694804131
13.266338598791997,9.376856418849384,7.231004157820752
14.76172484764172,8.527812301449767,4.832714856834904
13.289263940827409,11.076090925226985,4.825543878396053
16.251029742592348,7.646496243132521,9.641195970428937
17.70912894630541,10.213192749668035,9.631600866605996
17.716228617976427,6.801047201470616,7.236229325185667
16.233517934031376,9.399507735279931,7.2327089320784825
17.714814893626748,8.496551078484565,4.827477818508699
16.238328740905825,11.06015978025593,4.816689313701872
19.193144179173753,7.668002968006389,9.628951693898276
20.65445960936827,10.227252334497024,9.62349044555911
20.660626846972892,6.808640698875919,7.230260865113776
19.164702671621864,9.366488841013775,7.249650573297288
20.628041053735757,8.54187165423129,4.8248378933018525
19.18897389800324,11.059596074877673,4.8184168855767195
22.135586265945378,7.666298889866905,9.654545066281038
23.61650465819455,10.232149364889798,9.617312641304443
23.61416171077766,6.817090409209051,7.22385964595208
22.149731267817,9.354247275587243,7.231013432992458
23.62875887867577,8.519191900635574,4.817269229415844
22.132799070592636,11.068138326637438,4.839524908753786
25.095164652092272,7.683998836007269,9.62582628710171
26.559235604234903,10.223005020226289,9.629306619163863
26.568024949220707,6.810602742359877,7.212837050353419
25.102148445080303,9.361237890414818,7.221621016690989
26.580183226690316,8.516614032391288,4.806724170487696
25.095975580510583,11.065502117892379,4.799610689039298
28.016893593025678,7.660612594935907,9.658422093974115
29.506498641208747,10.238480257237972,9.63294400219895
29.535346322061038,6.815266107019248,7.246646106855276
28.03581031993323,9.386477867815405,7.244194441999157
29.531937199171935,8.520493913068943,4.798920322048779
28.044163291024997,11.078557461263435,4.800670094283665
30.99434543707275,7.668370194739799,9.664189902455368
32.470217631663296,10.223554806331261,9.64080003850204
