x,y,z
1.6843142134650675,2.463911740390431,9.774959179374665
3.046037004025285,5.127817351323905,9.744705906082173
3.1564117973735346,1.662141131538049,7.351196920824972
1.6104589515045786,4.202341790043321,7.377659046613819
3.048552775167732,3.3653440707018625,4.930678475301682
1.4322049874442944,5.879759157076303,4.97601864060853
4.598346896379931,2.7697261092109056,9.74656614517263
6.0947919670594874,5.17709550984727,9.648455962348352
5.97220785100958,1.663042582798338,7.297349275337336
4.566351302204786,4.265908916497459,7.307901485943785
5.893935234166946,3.382807156908675,4.8827998506632895
4.42090627186955,5.906925981660395,4.84809230916903
7.453715478762863,2.5772332125079895,9.646866943033361
9.010964445871501,5.10886587106293,9.587620293386363
8.797546776292366,1.7606025190051398,7.186976930421016
7.412533318452863,4.326078341019564,7.247182249948909
8.806537941862114,3.3940176158235547,4.812480104025541
7.3923382857392195,5.92579785815806,4.801036905209194
10.438954112126318,2.465356764145687,9.453251106233393
11.88303512691036,5.021627272110106,9.530691975149558
11.788015303378412,1.6703249080823743,6.896538766026556
10.380279667119945,4.2841681309623025,7.081193087651464
11.818440547212292,3.4884564742305724,4.579758067321767
10.35059472911742,6.033147783026824,4.7089955366103435
13.338023804689886,2.423593935250551,9.273938464243994
14.788899506732562,5.014233710829479,9.542919441140773
14.874562547095309,1.7184553419467434,7.022288728156325
13.333880376887489,4.264789413848898,7.02849940096389
14.728753993912111,3.4896963415012756,4.654165983687433
13.327616948390656,6.021471128550983,4.699809041342736
16.230304675168494,2.363132290090337,9.527337031269719
17.682517053475056,5.06905264672729,9.63241953202198
17.832227353679464,1.6792015157974505,7.2449116295459435
16.26276928331702,4.225178297537904,7.098707706684704
17.711169470875344,3.3649329480280614,4.805941409639892
16.278954485979604,5.977384451722537,4.800133246733707
19.20053489549398,2.6153447860838615,9.731625823195177
20.588039852008194,5.137135512915497,9.766013553914147
20.724254031782266,1.6985709871554275,7.318214508964954
19.213000925563943,4.228785591734835,7.311761969413464
20.649350620859277,3.3086393770509877,4.95158998115159
19.236744782440805,5.855550324626579,4.881912049740203
22.14736512121592,2.638698168377784,9.624967630375854
23.54663139722236,5.2610929261449355,9.595294235604653
23.664878996124923,1.7720165680201838,7.203742390773216
22.119247512877646,4.260335458510694,7.289186247012397
23.689927935387296,3.4429866768601203,4.805557371488068
22.14887085959408,5.9010595708562885,4.7702412844927435
25.046900028777195,2.7406769685290073,9.641868902977343
26.529248347302705,5.319391490359033,9.648140962837836
26.572716345016513,1.758905221196175,7.414369728512337
25.069483379573967,4.380611471167882,7.247307824118333
26.70803241102417,3.3972767675904265,4.959486339455621
25.149083151203534,5.986562853212049,4.716051476489035
27.98016581525215,2.8581580641947717,9.981922982348449
29.51146993027967,5.26405779012634,9.710002367307158
29.316122240254554,1.8156463429352376,7.643020973736396
28.085067518546936,4.3361832258652155,7.28509970932345
29.634916619143134,3.2826318578133025,4.998448342741647
28.185318434978136,5.900235466316545,4.813811560876578
31.028965607698513,2.746302145841313,9.777641880099612
32.42281056885668,5.298106387207506,9.903520790660373
32.14511237309029,1.2475396098363216,7.238972733446647
31.193591968959062,4.2581033727141815,7.392537758996606
32.5540823408325,3.239736600682538,4.948769590816842
31.122354136603292,5.8789770096874605,4.939897134661018
1.517088974462004,7.693994594792656,9.887626615233437
2.9580874643798634,10.269586497941399,9.539994804573366
2.8951114424509243,6.819170218935318,7.289597109529109
1.4383711118436924,9.277730735243715,7.207517268907591
3.025580698661704,8.430719016565273,4.845537368732816
1.5542680483933622,11.027588924044455,4.719010117099727
4.479064917562795,7.691282813152243,9.586626624208169
5.916987148215788,10.18857160199947,9.676380451598884
5.9088413154322,6.85293671345087,7.213980769704081
4.387288074255753,9.364637122660609,7.220627598277751
5.919403128462958,8.44386101373865,4.767519987847505
4.479474707309652,11.062710361966628,4.787638814946005
7.509383839863152,7.660550554026377,9.647948512714429
8.847883962607398,10.214959682740117,9.67676230952133
8.862723975620487,6.788537802877858,7.154566946964891
7.382948038521635,9.389370501138234,7.227447512656453
8.851963677739578,8.597421944332574,4.832180356177722
7.408658703840648,11.101223934154818,4.819783695031034
10.407625265066638,7.683914127205723,9.616846712204106
11.823162283685251,10.261049519596817,9.712909826413421
11.81138165916785,6.8056386527968415,7.14995988800143
10.377142576365522,9.317490113916516,7.264168154369079
11.796623888491522,8.546530965850218,4.777011604393776
10.2979909371903,11.121308646148819,4.9245177118331815
13.355277741797378,7.606323952634703,9.66590648032618
14.823401854792005,10.279971473617675,9.703265964054115
14.848828608149853,6.741611364145518,7.205379577479728
13.380436527745172,9.323521830683166,7.26412318042628
14.862854293177623,8.559613692453354,4.905150525998183
13.199518635625884,11.134716791546666,4.928040787231165
16.160797474011584,7.6405377621394255,9.645764481992694
17.663726919589788,10.253024842746047,9.69194969545248
17.71028364831085,6.855128373820659,7.267738963428782
16.28221508919056,9.30723868318783,7.277788761608792
17.76737294205153,8.509864010835205,4.847831996774108
16.203074402197572,11.132095924675534,4.846286882115117
19.125591560224688,7.7093722391950115,9.710788767049593
20.741046299628113,10.158046420514822,9.720776769764948
20.672705148132486,6.8042325027954,7.222671225670654
