x,y,z
1.7166222797974577,2.484024626896507,9.804873563350661
3.0545437384600116,5.19693420145395,9.715362164185157
3.1257606111522556,1.6497684621627393,7.379485396113167
1.6491640720941756,4.12882141967975,7.430914654293609
2.9862178726433024,3.358518601893685,4.927631359785896
1.429476365928345,5.897879643177278,5.000089156557186
4.637835166342427,2.774508774611964,9.781293244111497
6.036426336131425,5.237136025117554,9.695454224718556
5.9918099644337985,1.6126789068807321,7.308645148137139
4.536992120840973,4.306441252094493,7.290945492978471
5.92140114963906,3.3501640014035927,4.882262320952613
4.404920188341405,5.880318451456396,4.876144628892103
7.494257635033973,2.579392335234717,9.622272818891751
8.997152034442601,5.087645872000018,9.59814934628398
8.82825130480709,1.7864955715219957,7.148708254869032
7.404982399102112,4.2939932873354625,7.290870063207252
8.79065392955666,3.4298655509365306,4.798748858355219
7.363222363125487,5.934369499364615,4.776639597828012
10.477757371083671,2.4567724573312253,9.446981390899015
11.918114051755333,4.9887877466820125,9.519175053906906
11.755463865650293,1.6785925439379072,6.8058230356085225
10.411049469081114,4.250852450400756,7.05783386000753
11.798346011614596,3.5262441988255544,4.501089498666402
10.295054460457635,6.0230567506019295,4.68535999765175
13.323668026632223,2.3963481781902294,9.307022961712295
14.768352411753977,4.933207966056049,9.515326363976492
14.857115661874339,1.7130166287409996,6.890822691242033
13.328474462206561,4.299056993552459,6.977412039723237
14.771948813416614,3.533725943515682,4.615550952059047
13.36752143310511,6.102505112255221,4.704424558914242
16.21630491594704,2.3944861832947675,9.539343177946849
17.628823417310777,5.026628001614961,9.573926359852521
17.84398072328309,1.6897798471099663,7.221329916472753
16.29473357034895,4.178343203807624,7.128471740951512
17.730226450693245,3.381083389168507,4.810110833952754
16.32700434908976,5.961870289344046,4.765161986156433
19.236365903889265,2.6423193129756113,9.717153020331823
20.639542651348624,5.161524680567965,9.775780366681149
20.71986307753742,1.686769963807052,7.3601476720324
19.195798219531895,4.279653360565588,7.3220657600990275
20.680000592527886,3.330717328957169,4.956219072853707
19.22976085677828,5.850597200875173,4.896615780523471
22.10911040524993,2.6681861472304416,9.643012261751554
23.53879394674255,5.278460469523333,9.605800950218704
23.686184474846925,1.7449115177434473,7.227509050096127
22.124164823294713,4.296040690652124,7.271367087137419
23.625537426044755,3.4060835204540396,4.817801079789663
22.13043266037397,5.913182164969154,4.721044112879857
25.014505523721184,2.7840244640618623,9.677323819777126
26.498186211909974,5.327435174282286,9.633613722487443
26.56377870968484,1.755688325788979,7.428141902359403
25.092436880310732,4.39534366978285,7.21085364592557
26.691914619890994,3.380203118058789,4.999604446900101
