x,y,z
1.8421794831814764,2.520940140562968,10.103191895175538
3.076963129822184,5.155103799210389,9.742130029739194
3.1101832487988186,1.590334159662651,7.535900323099773
1.501635620562277,4.0371654837149045,7.443952731999662
2.9219712101016757,3.2575413711867904,5.029068100226749
1.4056405793547164,5.787503366142087,5.067334724855932
4.713822220753547,2.6761191678948855,9.791807392495107
6.080078440632245,5.2030015730622745,9.776397273114402
5.960411932020522,1.6969048371033149,7.4354872561925776
4.5076145086881025,4.208526744326358,7.3421155795632185
5.894410273970932,3.2919025688852948,4.966413875625857
4.393940159152297,5.943949495005204,4.917975252652523
7.642858886931325,2.6334436963099765,9.680480529638713
9.014873404969496,5.086288011178953,9.564763374277645
8.914187534771894,1.6937851562118642,7.02196741435395
7.439380183730716,4.2746689369967505,7.1977611001484645
8.91309378346971,3.5068606481718523,4.69499242351074
7.324465654487212,5.995958552947807,4.746493532206171
10.521310470147853,2.409865284970122,9.292959418316698
11.92498067271381,4.968384528186175,9.441236461728707
11.87180985334692,1.742952009679234,6.532416199534809
10.370524538525004,4.30867853004642,7.067685440059349
11.863194154824741,3.7601753179457544,4.336506750934726
10.323878051953182,6.113439583529262,4.69587805925067
13.317299292686142,2.1535757799170057,9.063619533580214
14.691122643101735,4.941785427158432,9.454191786708154
14.839357294463174,1.6565814034680004,6.599194321173632
13.3040555960725,4.169454187293999,6.925343075369862
14.834908414038171,3.7137422266540723,4.413180138031063
13.285606233958855,6.128644878123187,4.724960626886081
16.148197520440927,2.3120094370750124,9.369065211393885
17.64731018140514,5.02209542587714,9.661864208001845
17.808458611263728,1.658462304836712,7.200470393978531
16.197928801105192,4.20307486277698,7.063680747885099
17.833051903496337,3.3748092246602734,4.762535270470268
16.28025741428906,6.052303952180422,4.790151022962091
19.12991107980667,2.585810049963069,9.742068217607313
20.633438070159617,5.186723821142446,9.66690959266848
20.78740840743036,1.6879370278657495,7.461122989131504
19.277943835230364,4.193476368887191,7.24616823303327
20.726322056928282,3.3063863954104815,4.9926411413248
19.27267805374304,5.97711681409049,4.827017023529152
22.181403542362794,2.730425530190757,9.771429802353449
23.607670394663366,5.331420899094996,9.52365552772008
23.633242880538873,1.8063608566911458,7.400429684030817
22.217005128474074,4.340945207549188,7.231040401134083
23.652906689148814,3.3864404098192216,4.774102857184066
22.16781256820376,6.013833318826141,4.75286374932211
25.032737595898485,2.861065283894865,9.85957575433119
26.514555417563074,5.419069804630493,9.555112101015585
26.57351677176826,1.901567765594221,7.832885966562434
25.096040407050218,4.32492515046321,7.17876921846128
26.621706411575218,3.228769572186918,5.035667743993008
25.13572632341078,5.9098796122653185,4.620570840940175
27.970285525500756,2.9883521684952212,10.262614793511762
29.551180688868964,5.356033864440494,9.607443621159952
29.17306568891101,1.956365141121592,7.988989258352374
28.082212561218096,4.435823747534759,7.320748754956568
29.639364199659674,3.218351799160711,5.230075738767097
28.147685273489884,5.869046884716802,4.788944528611617
31.271149701592563,2.8301308476186087,9.976747681582857
32.35082902942898,5.5718132771413185,10.224507906525941
31.66038362347939,0.7356827192341729,7.068196946416755
31.374834639147014,4.149622065760289,7.57635501319633
32.67844256146932,3.3261919079769204,5.276475155661762
31.19407767774435,5.839652857911628,5.120759078691543
1.5618415009054458,7.747531046658384,9.679830852277146
2.9078483183997967,10.24464336452021,9.525310506107216
2.966196612739196,6.789872654509848,7.299751702550741
1.4272135755722481,9.396367087531559,7.148061702358996
2.9237444083854798,8.4072075756,4.78431179936755
1.5927806476765107,10.926244648706408,4.478267448792925
4.54867868158753,7.800100782946041,9.569859508539206
5.895853695783532,10.251820283093249,9.63603985577143
