x,y,z
1.6625692966177665,2.4476551072446555,9.756286568461546
3.0438366329973383,5.10099384766126,9.7604574913691
3.1602448926654376,1.676216955112273,7.339914872135845
1.581846536004572,4.232093573865353,7.343762864036892
3.0629223091595503,3.3611380464915346,4.9373705211773675
1.440355545924565,5.86247284935773,4.946030985980732
4.565068402241521,2.7298768705662053,9.726416987143654
6.11324250987413,5.159065520878813,9.631448187790795
5.9551542247364395,1.7087698897958923,7.295353427223466
4.5501164196608315,4.2567616354835,7.317607091432605
5.896638686421668,3.398692428712442,4.881801420924388
4.431609612929062,5.9328382277015645,4.842731805144929
7.456589862804074,2.5789063617916756,9.676289207288763
9.027808608723289,5.1099483008691475,9.57998629220386
8.802211910468856,1.731986141921772,7.211810304284176
7.426267061533988,4.323260533726841,7.208300828939115
8.84993777145717,3.3793732500658606,4.802740472008113
7.414776152267285,5.938479943116743,4.790431007862887
10.406496134524048,2.475729020710427,9.45267167496185
11.864327169341038,5.055511948460739,9.52845620522822
11.826317659304317,1.6745426936142171,6.946502760593793
10.366215510503388,4.292100603956883,7.106477013800481
11.812951798049907,3.475549485486615,4.636255977926766
10.376474358094377,6.023444541744612,4.712101441105783
13.332542572481092,2.441746729233613,9.260664160668506
14.802114606280984,5.047495500088134,9.56239827915384
14.866889779453219,1.7059344730167811,7.07741619891552
13.311059943305361,4.226876987080393,7.079717596310832
14.724788020273786,3.4486744632198585,4.664081428404213
13.28904585580089,5.9910730359111675,4.704366803515542
16.24963010285172,2.373935839066228,9.519841637064195
17.691058143471892,5.104356750799593,9.668563678049416
17.822805195535036,1.6674516150840535,7.255084840853564
16.258274576528848,4.254970230773609,7.119351098390542
17.701743517837606,3.346576945081222,4.792522519532472
16.258521970746244,5.996534465977835,4.804799962567411
19.16642180340191,2.571595859538892,9.746248287099498
20.56604224321803,5.14005982290484,9.746506147764853
20.725609188837243,1.6858071475782375,7.302712638947004
19.211207524878716,4.2087070765818835,7.291516821448387
20.655761685234744,3.287916912968515,4.9316804241163865
19.220769499390403,5.889960398363674,4.870083311698308
22.187583457203107,2.609990614738313,9.633622356182904
23.56431824017951,5.220462918064816,9.595246661609009
23.648360674118166,1.7882087471773411,7.193900283648227
22.127470725306132,4.261015576116481,7.275249537825896
23.729821169116004,3.4746766117378365,4.793032388159793
22.16238806988233,5.89181752199535,4.807757181594459
25.067792662437704,2.7123127362143413,9.630975065946627
26.543656333730866,5.304840714636664,9.635934042727335
26.5712244994255,1.7798835581578487,7.430649606184668
25.075719871120143,4.354581388148165,7.255633569775766
26.678593298513775,3.405127415811155,4.922071527966481
25.15944049017634,6.0021241219054025,4.744307866491466
27.937054874271745,2.7954654753166914,9.941360521902007
29.54048954962822,5.275154574644567,9.729523467967585
29.354100864326938,1.801492985389956,7.587425294057564
28.063260724291514,4.3433112284600135,7.275707635652532
29.653882072393927,3.2711405794542325,4.964978030758126
28.1566697424374,5.94161021498825,4.821561185833634
31.026434453937405,2.738785743971625,9.760700990664882
32.41582826350901,5.262060560490088,9.848396919195977
32.17306484238371,1.3203142881881,7.248898689306172
31.17428004835725,4.235876049866012,7.372011957557515
32.5285027507596,3.263201474865396,4.949675937256295
31.143739549305053,5.84646603343934,4.927330972986845
1.5331186543438187,7.731689559315278,9.869715834762406
2.972841635162056,10.286486535122046,9.55587901148277
2.950668300411034,6.799593482262139,7.326299093249529
1.4163014370323488,9.285980188009306,7.216804925650209
3.03269123561771,8.450296789552777,4.832122947499752
1.554990746229117,11.05536748903374,4.761458462723366
4.483783236628296,7.6922485161964085,9.611951146920092
5.89687428661986,10.191850824519156,9.671628458618265
5.846855808189347,6.873927579895822,7.219337560797144
4.407591404780038,9.403076096096326,7.2195273905686
5.9030928806175424,8.439999261843425,4.761552131168849
4.4611383686126285,11.065566145839087,4.769590905393731
7.512962534802155,7.638226013861184,9.64165125005093
8.792072390828059,10.202249942526391,9.707408978475577
8.847196401617312,6.810508911237862,7.165985983543269
7.391000193731346,9.417982283654187,7.215309559780751
8.88635324326884,8.58504960690513,4.852387478987393
7.390347613542594,11.089421498687235,4.8373161119195975
10.373096240034805,7.681975147481706,9.62319272729941
11.822474291350781,10.247361164386746,9.711432724496108
11.817608395696066,6.787987361572757,7.126194817399805
10.39173024298264,9.315151381440852,7.285326762271955
11.821005796836603,8.56191119634066,4.801981838776013
10.265230808931703,11.138098589028544,4.875288671565006
13.309456694411217,7.602031264072147,9.626727042613755
14.796525629609468,10.253910666076518,9.691502156051271
14.870851153428903,6.762186720083499,7.195799016829534
13.36685978683163,9.334871974680201,7.275685837538191
14.833119840674554,8.537163982243548,4.856543024431909
13.190630291610006,11.120210949855618,4.918259176048474
16.173753552618525,7.663206092170611,9.648737055259819
17.674103334439074,10.230333138461052,9.704372799495149
17.7161715995093,6.8726601686014375,7.252767918241883
16.26276056079622,9.308724132959883,7.2685434776084
17.75922793365311,8.539682271246845,4.816004840571959
16.191768326033205,11.117814875204504,4.889507594861177
19.11792967437623,7.727428791157366,9.712112030757446
20.72474453408066,10.148928529110272,9.69606420550968
20.673541103500362,6.808238495702641,7.2299917944799885
19.277119676210543,9.372377131401006,7.279312184559007
